pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6614447749982421	0.002089726738658898	0.6598299661504764	0.6629429086500346	0.6566085080793489	0.6639578455588506	0.6593981683513505	0.6621664132409292	0.6615840281597105	0.6621130701305761	0.6567781758251066	0.6653611910446147	0.6646696984188497	0.6629156545183931	0.6616879320821079	0.6606169449813134	0.6621296137198452	0.6601273514216331	0.6585793905109745	0.65877424783048	0.6590594189288654	0.6620418528720899	0.6612250942678098	0.6574008310827854	0.6607863718750888	0.6627006846772339	0.6624731646396201	0.6629309427662404	0.6629972569382564	0.6608794531644424	0.6617841026750844	0.6621732783269192	0.6597804785763588	0.6640275751233272	0.6609404277654077	0.6616649420505019	0.6631781311711753	0.661324133216812	0.6610817050384457	0.664669899739203	0.6623606667604607	0.661770808697929	0.6586273324506939	0.6607665838579744	0.6611073567555976	0.6573149070041551	0.6600056028660809	0.6596539389889905	0.6613398354488393	0.6643224076369842	0.6649836676624201	0.6616697900085465	0.6598852508759735	0.6606445289273116	0.6622394134090055	0.6630738668209076	0.6585027401964426	0.6597055040434483	0.6579972292175867	0.6623538742640528	0.6626921004238745	0.6591454957278239	0.6629066497322108	0.660150060025076	0.6595282251447983	0.6643191171724601	0.6649459046216076	0.6630040227036162	0.6652727599357151	0.6584242206618591	0.6600396959594662	0.6608703987888772	0.6618415318174878	0.6570191010970649	0.6624368462367907	0.6637553254080479	0.6651878230758275	0.6588339762751872	0.6624252395681791	0.660558176543903	0.6625903898106467	0.6574594687257141	0.6611021562056807	0.6634340459946916	0.662105382757283	0.6627008630878642	0.6634169624886639	0.6644441984269803	0.6610727496203627	0.6601823372915536	0.6627789324223873	0.6636752948078118	0.6595171036016985	0.6599800020428302	0.6652445243681795	0.6601762274412166	0.6630098782650747	0.6614964370930569	0.6628414530724173	0.6595198534542183	0.66109385875319	0.6615925497091417
KBS	0.672037827822538	0.6861374218990828	0.0016517309200606454	0.6865518055877168	0.6871773420360271	0.6862811399852763	0.6847841154867658	0.6856559201694197	0.6863379985799077	0.6878856940665403	0.6833937021225072	0.6843713650297926	0.6844644744041285	0.6839247191966702	0.6865477629991348	0.686376076525576	0.6851669575441484	0.6867443360901019	0.6859000212842037	0.6831783149176947	0.6880588918662061	0.6855319483296461	0.6864260362822676	0.6862489207928804	0.6856222811386323	0.6853565489508588	0.6853922631431825	0.6848723250329845	0.6863574140097198	0.6864837877750803	0.688315958386412	0.6900974580705851	0.6866165380303895	0.6859647862424006	0.6853407987600261	0.6855959949249811	0.6873238433737496	0.6841875597646234	0.6871405490144425	0.6837052679278147	0.6878467177755134	0.6853209844961672	0.6853834688861389	0.686175649854317	0.6873504310360896	0.6846653187206361	0.6894157040161634	0.6880300784682509	0.6834405108880672	0.6879516256726966	0.6863390404380463	0.68852053580442	0.6878031874004867	0.6836975427538092	0.6837822263249599	0.6888037769121654	0.6852788982239958	0.6822224313887972	0.6871093439464918	0.6884319205093208	0.6862191158990782	0.6867328054063322	0.686392942920741	0.6837558844607555	0.6854637916935828	0.6845566231900968	0.6868858713695908	0.6855827670723459	0.6845157937129334	0.6853484695264395	0.686734370275761	0.683248024493191	0.6857553780566372	0.6861231843915225	0.6848409918765407	0.682354113621261	0.688590523363119	0.688836577564274	0.6852472780364711	0.6847704005087	0.6885084824208235	0.6848852285451424	0.6880789699275139	0.688541329379431	0.6884868554077527	0.6864335519531732	0.6862290747392094	0.6876324835606898	0.6839791001211323	0.6879076817175028	0.6847032261358209	0.6852656135489558	0.6861696669070818	0.6855744424894991	0.6866501310099105	0.6848385095774936	0.6890144884833405	0.6865557936548934	0.6879155609680525	0.6855656452700849	0.6869124439958642	0.6860572975978543	0.6889313936986313
KBS	0.60251868755415	0.6645960552950092	0.0019919594480579225	0.6642012638850677	0.6677701196322096	0.6642825425343981	0.667205226307559	0.6645239183069256	0.6657664318626009	0.6650499946565599	0.6631006617197392	0.6644842169657558	0.662121641936357	0.666488452391795	0.6645636816458542	0.662803274328175	0.6650564853366343	0.6668691550051414	0.6658258053852064	0.6624029301200576	0.6609636231713202	0.6634555759135642	0.6656582964461836	0.6680431313403358	0.6633949927999538	0.667453522971275	0.6636378895226972	0.6638696757639833	0.666702742818364	0.6640716753344836	0.6646967907139963	0.6607989800731199	0.664636589391694	0.6647725552673828	0.6634875237948439	0.6642912654833915	0.6645466426999783	0.6637861021772911	0.6583275682578	0.6650103825844987	0.6636086770644949	0.6640248886285621	0.6623760033856114	0.6653937148200351	0.6613099513684555	0.6624839875494121	0.6631888987201864	0.6623347522471837	0.6635051845766871	0.6615870348432565	0.6607066875888644	0.6638542586150596	0.6660033440043357	0.6654266206290533	0.6590276854122504	0.6648249246463602	0.6665766374359127	0.6618769794574284	0.6660854049200279	0.6640791118796101	0.6672063316465564	0.6653353573269359	0.6649767932597798	0.6675808364658696	0.6649427940033379	0.6614189016926706	0.6649100047788873	0.6669045592484144	0.664072758810154	0.6640467259514672	0.662299795574862	0.6624048349087537	0.6674709101622512	0.6657917600856347	0.6637474707409965	0.6622001733845051	0.6686596481642044	0.6657430479499291	0.6635247749675715	0.6673213574575071	0.6679992713988349	0.6658907593601694	0.6648097230742377	0.664643619212757	0.6678665948236832	0.6656093356901184	0.6663614616276917	0.6656943512146749	0.6666468305778516	0.6636416373324651	0.6628629927763492	0.6656689145298968	0.6657181878500548	0.6627230643045217	0.6650457484428219	0.6670852172770873	0.6651360282315828	0.6670286383035973	0.6648212049006001	0.664288497246565	0.6653979330445371	0.6661414788519618	0.6655691265096215
MacArthur	0.503033634208339	0.5739244464622696	0.0017013510315845282	0.5718401572818228	0.5742004598568109	0.57342367004035	0.5729529133615485	0.5736813749348317	0.577981252078128	0.5740757400961605	0.573678143378819	0.5740261046721763	0.5712388917992838	0.5761284017378924	0.5757824545740834	0.5728125426128541	0.576915701629443	0.573996137102451	0.5744563392383274	0.5713698300540984	0.5717552707117688	0.5771220979803813	0.5738546765663575	0.5760140734955977	0.5750574884011344	0.5728311885510622	0.5752924991171885	0.5712302868267776	0.5756187575465277	0.5710023868263416	0.5733368878060836	0.5732566549298432	0.5733486014521377	0.5742214263719556	0.5729372254272487	0.5734717516687463	0.5732162369839329	0.5750764350011405	0.5755900972190789	0.5755922543279218	0.5733744789786472	0.5739305163032803	0.5756652468952157	0.5728584429494834	0.5729622957538975	0.571077264221295	0.5721553463500495	0.5735597701642218	0.5732600974955434	0.5742477670246323	0.5765182475160333	0.574693592824321	0.5749043864384074	0.5749690453910697	0.5731244764303192	0.5723447591233619	0.5709858657254256	0.5741531345014097	0.5753007757157275	0.5731054867874879	0.5749093549521634	0.5707934655471706	0.5755491027409275	0.5753322892996832	0.5726184630586431	0.5716896020950322	0.5737481622001226	0.5744329303675805	0.571938762276921	0.5716848302989814	0.5744152452635058	0.5702038346584174	0.5721745930072601	0.5744141517568901	0.5768578427896643	0.5740199394321763	0.5701659045448264	0.5731016222702695	0.5766390544235857	0.5725246108677461	0.5732594306838082	0.5761093487228094	0.5740724004613413	0.5726725078749223	0.5716601805957633	0.5732566986916763	0.5763252906484875	0.5736033462114355	0.5744867444721675	0.5768266669869252	0.5742375745988285	0.5735558495673834	0.574306277698871	0.5743465371577886	0.5753495014029305	0.5751453829554695	0.5734617767230519	0.5750263945711145	0.5718858775494291	0.5766914636413659	0.5746283799184265	0.5768149279279464	0.5759309170633042
MacArthur	0.520195709986828	0.5718948581435835	0.0016380729410599018	0.5674544310574517	0.5728902667882881	0.5715548091600369	0.5701288554659699	0.5706996006647699	0.5725824051357146	0.5710967124025593	0.5718657306376443	0.5716096523520562	0.5721749221819613	0.5738092914273574	0.5727413452318325	0.5702567196316948	0.5735337647078026	0.5678856795337393	0.5760453038755633	0.5731529177334594	0.5716230203462782	0.5705100104179512	0.5720670550536558	0.5730949312918658	0.572531726689992	0.5708013294159137	0.571671847326893	0.5695958401357869	0.5761227191222359	0.5717247242929725	0.5724914334101701	0.5700939550985819	0.5695003653754717	0.5735425176541109	0.5745354926830744	0.5716881446697318	0.5721446940723136	0.5732404896866602	0.5730606397505745	0.5735448185072476	0.5701987932713629	0.5735142615258664	0.5715638119665988	0.5726114128070916	0.5721489267441235	0.5709277139795856	0.5728109022351928	0.5716920972232019	0.5709998581454615	0.5700982672151939	0.5723898448919752	0.5727493507778451	0.5696154990459934	0.5726522269686858	0.5706276517510482	0.5692077367172039	0.5713884587444067	0.5734393376056806	0.573133206170456	0.5702741423579145	0.5714363741057938	0.5701632396112367	0.5734957074973871	0.574241510789272	0.5704537798785428	0.5711418807533449	0.5716475647415236	0.5751805778590989	0.5711843323148128	0.570672682661703	0.5725925300454465	0.5700542315455472	0.5704588093734971	0.5705675341441492	0.5745938981909885	0.5739360100188784	0.5705509265249987	0.5712490076317183	0.5717163610850716	0.5721942262382083	0.5724496917191518	0.5738360942500305	0.5730655715331326	0.5693991417355864	0.5711066324838582	0.5723325083262555	0.572350269212147	0.568943146598131	0.5703594422839648	0.5722222932974111	0.5728755469573733	0.5716915718937587	0.5717217710217022	0.5732124018161444	0.5736873021447401	0.5740773500549001	0.5691340664885779	0.5713740301819172	0.5703863483161042	0.5741852146975404	0.5711930687373344	0.5745940607666933	0.5726454416963784
MacArthur	0.546378363217356	0.5772652157843683	0.0014972912362195175	0.5767417039984453	0.5782931897362719	0.5760227952929882	0.5764272680299365	0.5761059089083274	0.5780573180809471	0.5758597429985831	0.5756562727939081	0.5767889568169139	0.5737160699234594	0.5795905389147715	0.5785864817775067	0.5736238125217653	0.5783581434556031	0.5773083459149394	0.5789339157811999	0.5782894461340597	0.5770725977453771	0.5752437712303723	0.578329405402891	0.579295946811891	0.5795479853042108	0.575462476778867	0.578585122511786	0.576825460936482	0.580014169702415	0.5749956413429473	0.5779032973700912	0.57478100632704	0.5748912601856577	0.5780345225606327	0.5772341241954692	0.5759760079917312	0.578087511276818	0.5786307813509464	0.5786650455531848	0.5791342281123132	0.5759637142275641	0.5794404695685034	0.5775543163421495	0.5775655831079753	0.5773033291077374	0.5755011496452034	0.5806052826813645	0.5778123980002479	0.5774711116800425	0.5772537754453086	0.5759265167142231	0.5753091254880112	0.5764058709187355	0.5775467939229896	0.5764922402427798	0.5759076664187229	0.5757013267284196	0.5786448726970147	0.5772186398303515	0.5769347180120454	0.5764826426160103	0.5777804148312256	0.576917362248697	0.5781294175226007	0.5747904045447376	0.5774574177241473	0.5794618207703675	0.5798477655923983	0.5774246089809152	0.576510645433681	0.5773362485733466	0.575470711298305	0.5772749584263092	0.5763652851311989	0.5784381367203817	0.5784290562721066	0.5760864556296322	0.5778960464195495	0.5788184462081012	0.5772681801092403	0.5768050136518289	0.57747188121905	0.5783194670409642	0.5753429327030867	0.5746243253975502	0.5771004350743156	0.5786824176639425	0.5781201670473495	0.5743082940459492	0.5774556907927254	0.5783212649949174	0.577315948824095	0.5787702584884836	0.5773523400872955	0.5792340467222014	0.5802139026336569	0.5746923916682573	0.577829439933013	0.5760170253702401	0.5784805726422159	0.5782220206160735	0.5781431024787437	0.5758834397377876
MacArthur	0.538998397220123	0.5708804707290135	0.001352841469293572	0.5693467625184176	0.5715307086379008	0.5697360906705446	0.5691369510614629	0.5701218137876051	0.5732538242140898	0.5708138492629106	0.5714562166092092	0.5694749886162837	0.5693278181183316	0.5730875167044672	0.5709560374140308	0.5713031290071505	0.5711908901474394	0.5700423424409924	0.570678922768788	0.5694708568258049	0.5733570228767825	0.570320755841492	0.5719385983571789	0.5714988464693134	0.5717857956259194	0.5702825362800645	0.5717457359068241	0.5716197930355719	0.5697263416295123	0.570564432974891	0.5700269903714562	0.5706636532182904	0.5691347957884859	0.5718694773815247	0.5697521748718517	0.5705958743512108	0.5686202794836559	0.5725981876457917	0.5726456320769124	0.5730831444989921	0.569802084865066	0.5707779988670116	0.5700674163222432	0.5724826304724557	0.5706100527827105	0.5685397433639106	0.5697202203206456	0.5711506278766625	0.5705527269865923	0.5708252085274386	0.5720090608972972	0.568037346723383	0.5713740735669012	0.5722867951047238	0.5690788383837924	0.5696554089010785	0.5691798489979212	0.5725467192915663	0.574358355172441	0.5695497302517235	0.5714335570336819	0.5692667022907273	0.5703292973725688	0.5725271905625353	0.5708085465361387	0.5709574985545784	0.5710447817866585	0.5710880985003115	0.5696496994479789	0.5730776724444427	0.5713392032214635	0.5696359644494465	0.5704684002423259	0.5709926650715521	0.5703766320933001	0.5698884938409471	0.5715715398425791	0.5719339090307205	0.5739844408655204	0.5697688407132787	0.5708985819651684	0.5703370400610512	0.5712683309907294	0.5697698926572331	0.5683700337431801	0.5686572693705748	0.5721730466874372	0.5709116203548867	0.570017836174612	0.5687306540180789	0.571776299685567	0.5705000116673317	0.5721807938030605	0.5714741411279962	0.5729077310705716	0.571347814780693	0.5687808387462603	0.574127344058726	0.5716729679620622	0.5720988537368094	0.5716883626968228	0.5710405082525353	0.5718102902224969
MacArthur	0.596266968130669	0.5658509012223366	0.0011982103926752433	0.5645681514938565	0.5680145242270674	0.5663734127252518	0.5644920549102544	0.5666495143484859	0.5656625355769402	0.5661044029204345	0.5635787358571503	0.5651046170250665	0.5636746742443107	0.5665407277701667	0.5638303330893922	0.5665416864456846	0.5660521205127031	0.5652497695740192	0.5645663288503768	0.5662815504327894	0.5659754778620869	0.5631202061679269	0.5645460596800187	0.5653011264735935	0.5674538417438341	0.5660118022036655	0.5682961766544523	0.5660163668115745	0.5637271038961635	0.5649824369770055	0.5648148967529704	0.566535651143247	0.5659915108812572	0.5661531272408505	0.5661834249259686	0.5642424702250046	0.566425552640855	0.5665920739249575	0.5673134510109498	0.5660526151237668	0.5653125912092708	0.5661790274799384	0.5632724095199465	0.5651790553399572	0.5678855907898126	0.5643609807441707	0.5661539634991595	0.5653511729458379	0.5668434343292542	0.5676628146722675	0.5657371417535342	0.5656885446771318	0.5651917793201365	0.5683467694486385	0.5662090280930677	0.5657813774997178	0.564875924728715	0.5655878423431578	0.5662410739993787	0.5659998488728399	0.5664265261401975	0.5637793349154413	0.5659282221623696	0.565326529374193	0.5656902148238663	0.567515192268711	0.5672939041702495	0.5656730708027325	0.5654491014491625	0.5663454042227778	0.5667040333259535	0.5656467496782638	0.5662587746223301	0.5663322205279204	0.5647869360270853	0.5655556803803845	0.5661388901674592	0.5665283763054091	0.5679174451060454	0.5650144341911051	0.5651853169404426	0.5665778984440919	0.5658013732361741	0.565463826990011	0.5649089626165514	0.5669672425424324	0.5634610902023461	0.5656965541569926	0.5683681915550017	0.567219428826385	0.5680121464379113	0.5641947296044559	0.5643355729723473	0.5642211752667595	0.5671984157563736	0.5667887920859646	0.565603709916692	0.5656594168267143	0.5657089985241432	0.5669160685973702	0.5673174271845857	0.5647295554861057	0.5675623037921336
McPhee	0.630209829128288	0.67663405559845	0.0012584867252344886	0.6758717547057014	0.6748830167902604	0.675106441881225	0.6757188253500359	0.6763267819343335	0.6757400599360578	0.6757755324840299	0.6758850632377714	0.6779847341465878	0.6787366455357691	0.6780196992965082	0.6745966737970629	0.6755085047707473	0.678325463788831	0.6762683655732313	0.67809685923133	0.6763706577917219	0.6761383238389392	0.675247078110109	0.6770317194221286	0.6742283607335999	0.6772756352741949	0.6772034518378222	0.6759376739445447	0.6777694367631831	0.6776256680089721	0.6743823139933661	0.6779292936417998	0.6777350950288917	0.6772206983672047	0.6769371732969556	0.675214760103711	0.678700598882986	0.6766961682266988	0.6758573814964901	0.6784457349025369	0.6773312335480385	0.6738156132646136	0.6763590548217261	0.6756027869726074	0.6759501243530223	0.6761506291096951	0.6759308454749454	0.6775194923423956	0.6771703267631708	0.675281521666608	0.6784093548065644	0.6757935565491723	0.6762713634034127	0.676012290208985	0.6785944151244244	0.6754499302017745	0.6757694344192164	0.6774602920679504	0.6761978753492084	0.6766909289215591	0.6751180692888292	0.6777951451552608	0.6766518700918877	0.6757564949367699	0.6781372492105654	0.6790660976796218	0.6760611305188378	0.6774794061407045	0.6772171891308375	0.6761476203369371	0.6769905490046972	0.6775426988867231	0.6749988306494142	0.6769966059510765	0.6769743805389551	0.6752280739620249	0.679576528044328	0.6749986388914353	0.6786879855138216	0.6741998918090394	0.6774153230081342	0.6766578629678184	0.6744492418708201	0.6782988736137834	0.6743579049466518	0.6758481769519966	0.6779914151197064	0.6784047005696782	0.67596171073334	0.6772697022073472	0.6773783104407536	0.6777333163699437	0.6772463887988524	0.6766891568659937	0.6783403945455938	0.6784326868604935	0.6759968957906677	0.6756761727048815	0.6762318180961551	0.6765868623827961	0.6771074857384785	0.6752763325191844	0.6774654518307018	0.6764122036750365
McPhee	0.733242559305419	0.6577867715768312	0.0015427247010217924	0.6568464121205736	0.65859938307136	0.6560934107561422	0.6567152972070452	0.6596193357659497	0.657308591527934	0.6592853426146273	0.6578699534182105	0.6588689771281918	0.6583819732261551	0.6582395151568342	0.6564671450611673	0.6555241504734856	0.6584377295525117	0.6574769362295928	0.659337593597149	0.6582500741625855	0.6569094561570028	0.6557836381308242	0.6582351202869423	0.6571388042708998	0.6571973788360108	0.6565362300545593	0.6597318172475786	0.6576766638554514	0.65826002136663	0.6583227515865017	0.6559999613056553	0.6569730339518568	0.6577589155230054	0.6581068091547249	0.6574366880963626	0.6591423340368827	0.659256615389426	0.6585960645017325	0.6577979896813875	0.657001352461293	0.6573355814746817	0.6579239830945429	0.6558704417820344	0.6574671203466644	0.6564922002355077	0.6572608199282094	0.6599971318071716	0.6595644350251437	0.6584191921674625	0.6611701017144063	0.6582892655489789	0.6571911074782828	0.6583974211585356	0.6578912617548729	0.6580511307057498	0.6572890006405321	0.6569870605819694	0.6559451191337459	0.6553138674442446	0.6590211823757263	0.6592162449822433	0.6585610364468252	0.6561545487393305	0.6608059569167573	0.6584460426545184	0.6575642836351849	0.6580467185820115	0.6562345830187474	0.6590286468422104	0.655816407620348	0.6577744176586726	0.655185489112141	0.6566031609259669	0.6615114073487404	0.6589866295507448	0.6579764913698622	0.657085631209165	0.658719444873897	0.6514547850829345	0.6592743706902312	0.6590458194855546	0.6547038802767399	0.6586000334280627	0.6586677088463219	0.657792925997231	0.6581689167677353	0.657856212386052	0.6609593304142064	0.6558445998243264	0.657988722233123	0.6587237959870651	0.6559946531053713	0.6593395114871704	0.6556011633972874	0.660246646728244	0.6562028342454675	0.6595972338600014	0.6547136725974266	0.6588781730631773	0.6575869056939373	0.657279623800932	0.6591753830083434	0.658202222426096
McPhee	0.717059906099432	0.6542600535596981	0.0019247007218303606	0.6526302624338627	0.6547792699803747	0.652697634798875	0.6515237026548932	0.6556735170157488	0.6547271598687175	0.6521274910472589	0.6569470961290561	0.6559482150016505	0.6542050647360083	0.6516586369499462	0.6533758667167902	0.6545379757240415	0.653269216681104	0.6523143412631494	0.6543221880321767	0.6530375848950976	0.6519002858791952	0.6534554086462382	0.6555862275185601	0.6557333669476101	0.6529705271746323	0.6529862388256121	0.6543097418166567	0.6514294849360796	0.6526776085266668	0.6561136236532282	0.6504203418425807	0.6548719178548499	0.6558767784226287	0.6564618580005476	0.6560583934397987	0.6519912712026963	0.6547001833584424	0.652679152563725	0.6546669106465481	0.6520135474093046	0.6531811463519024	0.6573789951437449	0.6533825408474458	0.651002940140138	0.6535327514852999	0.6546638712413252	0.6549987447213659	0.6576329816025357	0.6572781063169425	0.6581837725824977	0.6573345568488337	0.654309460742438	0.6523379511712036	0.655394888141737	0.6536636183654541	0.6558563128373521	0.6549822559507754	0.6542553551167868	0.654787774005767	0.6531429092644639	0.6543799134920582	0.6534489198942702	0.6528029869977613	0.6571791217770697	0.6577503851207666	0.6502530185702539	0.655094597017797	0.6540582691985407	0.6583966025300289	0.6522140161150085	0.6539616442975894	0.6558680890127785	0.6534754646205362	0.6578814385663978	0.6519605370621758	0.6573343708774294	0.6543808763967724	0.6543587938200236	0.6521586508877137	0.6536642706772205	0.6533029363305792	0.6529253550386118	0.6545146036695704	0.6537402635095606	0.6553340323829224	0.65345166270847	0.6530549051136777	0.6556596520906401	0.6550529947968802	0.6544924055497617	0.6546126174807276	0.6533290475373355	0.6531496690772544	0.654918899921935	0.6605323457514976	0.6546504384899992	0.6542202796226984	0.6497814816116453	0.6556779349261143	0.6534034828377047	0.6528298009024585	0.6559070710826246	0.6528624831325784
McPhee	0.734309446387846	0.6753803164378912	0.001217041283124781	0.6761225953841102	0.6754295660436331	0.675457231609502	0.6766429879417133	0.6759252509218425	0.6763098551365531	0.6748839445639669	0.6743596024042708	0.6759596395902555	0.6765424716729636	0.674829175506808	0.6762504276604056	0.6753065427216889	0.6753595176580655	0.675519189141256	0.6753231652667786	0.6758283871376172	0.6751235419235576	0.673262167217142	0.6731362597810346	0.6757921309999112	0.67455564069816	0.6750467622348945	0.6757461609437551	0.6763504604178375	0.6760160305137444	0.67520821416162	0.6770537318711565	0.676228925370019	0.6762415099031356	0.6761328656013431	0.6738449746340941	0.6762067676081984	0.6765934908709748	0.6769011199225867	0.6760258579226851	0.6754652546840618	0.6741263440404438	0.6738133808144601	0.6730490826630097	0.6771893589691795	0.6746776668654674	0.6747687322681688	0.6781159798704142	0.67595204751095	0.6766025421178169	0.6779719308140483	0.6750244931309081	0.6747714255569125	0.6756491670329402	0.6756008046954542	0.6755190067390435	0.6737572897276136	0.6737912444931407	0.6745350512170816	0.6720525268065686	0.676261719293747	0.6744755458833	0.6768223810405319	0.6754612062763273	0.6774218547478075	0.6742710257395091	0.6751477333262379	0.6756629145544862	0.6760762723802273	0.6745710632047057	0.6743360760160796	0.6733968953493271	0.6757357064282218	0.6751692413578808	0.6764847801089231	0.6756622993665834	0.6745544884775796	0.6745022134858992	0.6756898545114332	0.671248757937951	0.6741439332975634	0.6749229520390939	0.6740585805415803	0.6782459846736913	0.6760395875748604	0.6757169846721682	0.6737353173942164	0.6777415834268363	0.675308785880713	0.6748745013807211	0.6753596372275564	0.6764968590245684	0.675626483713557	0.6762722125840142	0.6732382706037038	0.6758735389601358	0.6749257239493243	0.676478901491049	0.675107893853798	0.6744011961291477	0.6765072275841606	0.6747937242922798	0.6752177673484298	0.6760424736842116
McPhee	0.693657793949149	0.68662920253908	0.001159172843826436	0.6858196055739496	0.6883721382088409	0.6844098479452416	0.6864492512069137	0.6855791810707894	0.6863191063802403	0.6872712672739844	0.684496347220576	0.6872956233368147	0.6861004492457183	0.6890576041367065	0.6856860100454432	0.6870149018338686	0.6885404699132528	0.6884510365893622	0.6866952421419471	0.6865375913298941	0.687574696237766	0.6862450325666641	0.6867756111637263	0.6830735030797137	0.687162023563305	0.6876412368459502	0.6892750424722004	0.6869139770606391	0.6880073162934334	0.6856196293463498	0.6872733693630491	0.6879555480342084	0.6857529057651665	0.6879696012193596	0.6853588885317234	0.6871081583226207	0.6855635414430584	0.6866320687451215	0.6871106788334107	0.6875550624488307	0.687357551646837	0.6869652669179432	0.6844197454266309	0.6870832692016248	0.6870579421082853	0.6872088195841292	0.6864581899438132	0.6866686300687456	0.6878701682096614	0.6864339603025109	0.6857580341195845	0.6863154085058184	0.6879914775008962	0.6881554484369702	0.6853232469813376	0.6874872867239756	0.6872150603265365	0.6856374929720609	0.687554088373488	0.6866771928622398	0.6855818797533815	0.6869978522825105	0.6858196271112332	0.6867276917850087	0.6863921331197116	0.6862992632949252	0.6848565315396823	0.6857777552945425	0.6861095126773046	0.6863421552224299	0.6877701412691554	0.686114935687492	0.6863975248817391	0.6866997037992443	0.6873781645418764	0.685447803378116	0.6849615024238471	0.6867926658863484	0.685088176150394	0.6888624772395321	0.6872784827008463	0.6862316480628453	0.6853853028510218	0.6857521697965444	0.6850933883117256	0.688345223346536	0.6865346185663137	0.6874467651907386	0.6843225489257314	0.6875535231645656	0.6861106947056592	0.6849203926468894	0.6878599801691855	0.6879901814609103	0.6858721643328949	0.6864651596247466	0.6866069565019536	0.6858393970037172	0.684761551451543	0.6874881405841421	0.6864060779571769	0.6888317755581939	0.6871047686527129
OCM	0.619591667118361	0.6542874904499401	0.0011776884123192216	0.6529513231943752	0.6538465707205863	0.6537367659419122	0.6547028040507665	0.6531272008881294	0.6553205620296357	0.6540794786211439	0.6542056802644748	0.653891750626975	0.6534397542102114	0.6542423694987233	0.6557415554151023	0.6548794795623357	0.6547877292999156	0.654680014329272	0.6536019332353983	0.6549599329756505	0.6557215841270968	0.6557783514220242	0.6549205362817765	0.6541875789813868	0.6551831315466463	0.6530843491571671	0.6545498496296677	0.6528280026214827	0.6549698632693619	0.6543462626203425	0.6566094317961065	0.6528420961504856	0.6542843172853199	0.6545670330359273	0.6549448790267651	0.6543817634413777	0.6520339729508774	0.652660867171984	0.6546786882164849	0.653578854680442	0.6531350175297701	0.6545910113897164	0.6525946575208235	0.6532924193413029	0.6536649306421984	0.6562673470778919	0.6513420181515829	0.6541498146495055	0.6546130521427522	0.6541175476622949	0.6561490984158994	0.6524181821405205	0.6532054991439392	0.65352342867659	0.6543717909014606	0.6569798108111794	0.6528314502083095	0.6534081093425581	0.6540296380530877	0.6548849813583224	0.6557626263438813	0.6526374056301675	0.6556394479512868	0.6548414513349126	0.6556555996085466	0.6557840420438706	0.6533290393236869	0.6535281436862488	0.6551964107340512	0.6543189093165437	0.6533140503264094	0.6568009198528331	0.6548111837075564	0.6536759134008171	0.6529989815248165	0.6530123764724955	0.65563131404323	0.6551541069062579	0.6568927419042204	0.6556300749224264	0.6539119799799296	0.6544465918276965	0.6529664462021202	0.6551220739841713	0.6550233088006289	0.6535456006900455	0.6554731952966002	0.6543370239437757	0.6530221756346719	0.6545465766599007	0.6558833773285373	0.6560830499555986	0.6543161802839355	0.6561534499305535	0.6530791700146201	0.6528330705363258	0.6547756089048531	0.6538057067966166	0.6527084435486765	0.6533269161683832	0.6541553063098695	0.6545677241742919	0.6521352055509004
