pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.416458029674984	0.4486560027485292	0.004128513422737475	0.44306204078271394	0.448546691198202	0.44835291116657683	0.44168713002573284	0.4565652298352982	0.4491804551136763	0.44341602855298656	0.451234445110194	0.44737510833734384	0.4500054673172489	0.4501672578045803	0.44905928651594873	0.4578945169716137	0.4448027652517979	0.44167683444902067	0.449972541454394	0.4395562775794028	0.44675528122780367	0.44802513903777363	0.4493515751605531	0.4478690597085506	0.4518693568052534	0.44513679905501946	0.4506223686682784	0.45181545233860465	0.4553863736704425	0.4509860285734208	0.45001640477474125	0.4481531184121127	0.4504288284924714	0.44875737721216735	0.44712163858088433	0.4453522811326804	0.44978178297240023	0.4522714461065932	0.4574897254231032	0.44551869130900834	0.4551791628183989	0.4530365438642472	0.4488989381388497	0.45086164905891757	0.4495596331065261	0.44717233866136746	0.4492164449827888	0.4472658162046499	0.44855769451195204	0.4531044306608443	0.4421425734900139	0.4536615133494281	0.44645884739110164	0.44727629924938717	0.44855757204107055	0.44799237899029953	0.4458682675878603	0.447337117108574	0.453192282997642	0.44694369912805226	0.44911711813117466	0.45000327850526733	0.44525913172482334	0.44093752411080506	0.4423479775158899	0.453388789835714	0.4456237540896595	0.44580159061623503	0.4517472699781192	0.44648413570896445	0.451609405827168	0.45045310876810657	0.458903583177632	0.4529588786467852	0.45291699879048425	0.4549712006367171	0.4444922043325774	0.44641952375539307	0.4572227911621112	0.4457598019421264	0.4469253221950899	0.4531417714611849	0.4470955132347285	0.44177528246231046	0.4446561862612191	0.4430238244296398	0.4421158184813615	0.4527454870626994	0.4476728110145399	0.4415903662806544	0.4447713060661791	0.44762073766899274	0.4502734973330966	0.4491059152150722	0.4465771680876341	0.44827835041279696	0.4485077297276987	0.453998235263216	0.4443092709139044	0.4541816539812681	0.4520266915833009	0.4416328172639739	0.44960953172603085
MacArthur	0.248738398466596	0.2562917003034709	0.0025052213030127093	0.25539963772291513	0.25556198009713726	0.2551487761281126	0.25746178409239984	0.25717956643432105	0.25671981545704603	0.2586614263651032	0.25885104768614803	0.25596671826082684	0.2588752758344675	0.2506148968127599	0.25577286819679124	0.2548495795781279	0.25338790602177047	0.26022735140181674	0.2572497716499355	0.25679983038903464	0.2594765516338901	0.2591903040064374	0.2524255274642369	0.24776271591421475	0.2583573261350512	0.2542876490588671	0.25377101690136195	0.2542128248008214	0.25978982590908706	0.2591257185377015	0.2573514656945476	0.2581347718113876	0.25381784378250677	0.25403592784354156	0.25422495723792554	0.2573047876281928	0.2547007400324792	0.2547619559910077	0.2593613771611961	0.25478297736298183	0.25693254482328126	0.25597961400751784	0.2592185579771319	0.25653436094768367	0.25733262820102176	0.255195770043953	0.25640135478671405	0.2549305827056487	0.25228467827499973	0.2542500812871562	0.2559170332944449	0.2568958941066488	0.256667534550392	0.25550904686831283	0.2575914666963631	0.25280645509384575	0.2577245947052346	0.2547245114767515	0.2586631374428931	0.25789848846527097	0.25746466825221076	0.2560541574405309	0.25248664472355026	0.2565623144528299	0.25733298986299963	0.25889909977919734	0.25620068805380947	0.2547289218529361	0.25851105763961263	0.2589127646442637	0.25563235825230185	0.2593080251690277	0.25455319582712954	0.25514836956010317	0.2607346780849064	0.25422882741723585	0.25864763872875723	0.2570021757365736	0.2560432586871479	0.25439940865347793	0.2529221498772795	0.2545759830578351	0.26057052801225794	0.25559325936790456	0.25915706378821285	0.25199083885948065	0.26141560932148716	0.2598188852987819	0.25537342876665	0.2564968988205866	0.25539237749967686	0.2564789913301699	0.25740767769819456	0.25483282413555436	0.25844446958836315	0.25610655013845735	0.2623455970462254	0.2542436522505893	0.2598830196668427	0.25634231492998377	0.25095095429775605	0.2527204236635351	0.25419245732124407
MacArthur	0.0	0.18955795197995629	0.0039038077515371502	0.19034914748743692	0.19164218876208175	0.18896923123704903	0.18651081332679617	0.19342630315854908	0.18910241695354743	0.18849565739915608	0.18796091447609328	0.19064230871262317	0.18732219499452785	0.18934578324423662	0.19276683023059624	0.18882994086634278	0.18978500811813498	0.19469215802446158	0.18662180558040473	0.18767010741959256	0.1885764505147276	0.190659499033081	0.1789987566993475	0.18453673178102423	0.18830316394166768	0.19070176757432505	0.18523551487211978	0.18866874133717848	0.18771571272992565	0.18533872123803913	0.1901604777937065	0.18782412349531558	0.18542292977125588	0.19103531196056195	0.19110154553869874	0.19111759435958373	0.19372878412201497	0.19317398778158124	0.18929340255344157	0.18770965138193396	0.19442980958117853	0.185086323099506	0.1907009916242264	0.19207810634149872	0.187072759151225	0.18251971713103904	0.18929139697657985	0.19162394765481736	0.18158191280686659	0.18162838772241405	0.19184267781625025	0.19024424176170626	0.1898914018722149	0.18792742103174873	0.18947332973471276	0.18523024065575033	0.19541844687802506	0.19531824522301183	0.18886377363638168	0.18749171917607949	0.19182526776821485	0.19160827383975118	0.18652892878885627	0.18849942386679386	0.1866032466831392	0.18593609147796383	0.1934119763703974	0.1927236676147571	0.1924662272484307	0.1885040164178987	0.1967822887003643	0.19295466018772012	0.1895179558704991	0.1878016675118968	0.18741614413132052	0.19755732623107158	0.19275167851954214	0.19349419261134207	0.1896785427361625	0.1884018939516535	0.1868949867023737	0.1865239732638347	0.19684159067594004	0.18368117691750882	0.19569147245292573	0.1851761346651539	0.19183147158691014	0.1884542759824659	0.1912629533317545	0.18788360429657813	0.1863142780958699	0.19636684761807266	0.19618619658659475	0.19090244782169102	0.18558157454199392	0.19290767339898657	0.19202637948420656	0.1958580806796912	0.19799410798679157	0.19447666941335853	0.1809429518532698	0.18244961936350698	0.18393273240198085
MacArthur	0.130236599038532	0.25982562538722953	0.0030914521077017843	0.2610127395972878	0.25810545906321913	0.2575921505911394	0.2566516005113625	0.2581553575837884	0.2573211271990471	0.2617577045265619	0.2607647756309756	0.26075308735435215	0.25973031052378487	0.2603924990848889	0.26195401883962427	0.2543934238608239	0.26021846968971585	0.26146651094033513	0.2565883189626588	0.2583984350564252	0.2642209270620656	0.26119545120582316	0.25373873738301767	0.25327611269984407	0.26455109048455944	0.26316593871513555	0.2579956448959637	0.2584026880039385	0.2620541018234184	0.26031671128325146	0.26015654285035206	0.25889011831953096	0.2509005933682263	0.2603975755942372	0.25343886698994844	0.2612031405464474	0.25361350762004453	0.2598734901969636	0.2615671437365667	0.25998222195441406	0.2604481374863758	0.263831345169412	0.26032353586802753	0.2606426920375954	0.26227253544684476	0.2556580167773959	0.25796745236676605	0.26003592579220447	0.2571630846127363	0.25966047704490575	0.25979949637577116	0.25674156883782306	0.26287421679487055	0.26230696977936957	0.26076091819932173	0.2581547011789765	0.26454039830294307	0.2587396644413811	0.25819127255676394	0.26045118777415355	0.25873296825686537	0.2613871350328025	0.2588187457158124	0.2614118771287118	0.25909780577774866	0.2584828798033493	0.26045177239590994	0.2625593864296546	0.2611131383966596	0.2608810621729552	0.2598731748995505	0.26198273172343456	0.25674268983713666	0.26069693136033256	0.262214092412992	0.26325324960780094	0.2659833796142354	0.26287364165451904	0.26317967720671026	0.2584006470631821	0.2553811684857952	0.25459513069025363	0.26261671211802934	0.2566306155411989	0.2634996887704182	0.2563175393568615	0.26204827447073664	0.2638548304018572	0.2617982857621003	0.26102831004860394	0.2553633331901268	0.2598596160312093	0.2607977299070052	0.2603244151073655	0.25970191790693037	0.2623645961387278	0.2664015792200908	0.26317056322539695	0.2670271759831182	0.2597065619753763	0.2597300952888099	0.25555904359682347	0.2518881784223796
MacArthur	0.219318009692996	0.2307268917212579	0.002694620723929426	0.23386315647583114	0.23065552292633598	0.23512901248714616	0.22645744123797332	0.232193903896115	0.23302447736398746	0.2289375505677455	0.23271769437071146	0.22972825663105456	0.2277860634004011	0.22817732724508538	0.23253871271410978	0.22966363468149328	0.228807057104559	0.22612782303190568	0.23193538666488286	0.22811959918583016	0.2302644986775639	0.2313635419759905	0.224304879671279	0.22962369637322255	0.23315238673477684	0.23072285104568918	0.22953511003569904	0.22839149207341455	0.23146687378313097	0.23515715606278323	0.23411040287663137	0.2300501394949647	0.23228932051452925	0.22871524070431937	0.2298827668872967	0.2320384376585005	0.23042301569291	0.2325445543547271	0.2329599081851834	0.2263575982954923	0.2311567607974763	0.2316349203373147	0.2305408697497873	0.23409691838494848	0.23374945956023982	0.23166204555415681	0.23437716536198588	0.22982793676312277	0.22682719676442795	0.2245713789359824	0.23334383501540087	0.23064495837865873	0.2308759159591827	0.2292634491762248	0.23369379662787	0.22643133727157216	0.22939221287123862	0.23106080710331484	0.23054769474566697	0.2304506974877999	0.23113730684599632	0.22669264887846916	0.22803056397299998	0.2302387537215913	0.23502761271938805	0.23358027983270613	0.2307005941763441	0.23033379127456743	0.22979586233592617	0.23307433718901016	0.23133800132007606	0.23424103879043467	0.22956332242050095	0.23263751521779769	0.22992452129357652	0.2330186030284733	0.23098953815774692	0.2356790351507877	0.23368174464286065	0.23142192516249907	0.23158706119841924	0.23046002723998385	0.22955865718766333	0.22957373364944592	0.23446108303231947	0.2268193207877938	0.23081480815365552	0.2318178764873671	0.23000596301731346	0.22854891796822352	0.23468829768443875	0.22740785553981946	0.22820450104026702	0.2295934761255759	0.23433263105561408	0.2322038128288943	0.2359228962568203	0.22943950982106434	0.23648293405536064	0.22671251040744628	0.22396839003471497	0.2259356831849615	0.2296763813072391
MacArthur	0.284435043681265	0.4392540178056955	0.0030838912679322776	0.439142097458234	0.44078435686070444	0.43404437098508875	0.43705480509163197	0.43684335191707724	0.43816174798126056	0.43923345994834906	0.43825618431172186	0.437625242386674	0.43791754373197767	0.43767827359974915	0.4453292756223249	0.4384663441938262	0.44260807402206603	0.4391805501384775	0.4409008729295043	0.43899387672699086	0.4385607228361997	0.43869367640606177	0.4394773241500097	0.4427433832417729	0.44386900281668895	0.43834389324302125	0.4385087437945286	0.443452210347515	0.4414022565772868	0.4389815866470452	0.4392958390999647	0.4370641727610539	0.4401969310858754	0.4436902073867904	0.44123703871678893	0.4421877362722488	0.43944614278786653	0.44220528870866377	0.44033465782289805	0.4410801919960676	0.42915185235733017	0.4443234166174899	0.437818894105924	0.4392724661600517	0.4355710010242656	0.4387021400310908	0.4400777248536181	0.44004384608191777	0.43850787021616117	0.43391495922210194	0.4392772407556231	0.4360843587969503	0.43482718383037916	0.44868820439529733	0.4384390373499508	0.44036706092417416	0.4372775616492498	0.43934409789888107	0.4427479078103091	0.43883509796440745	0.44269974764134384	0.43218423504471726	0.43882592595767517	0.4381842446950243	0.4419125096142638	0.44148651493026225	0.43417228942985975	0.4453334602407859	0.4365250338544152	0.4394667614252818	0.4399076035708133	0.4377974814174397	0.4371643509394327	0.4403431399749303	0.43803798566732666	0.43786740940426117	0.43556186517794193	0.43898916425775936	0.44141397980754915	0.43229599596409496	0.43774885045242656	0.4434848816272509	0.4414321130910446	0.44179706193022644	0.4373972721462394	0.4375575502777781	0.44225224940944136	0.4401653774488918	0.4382182210119596	0.4420128081288252	0.43816131595247865	0.4457248470447995	0.43973505689260145	0.43822067974821777	0.43493756694247127	0.4423580759673974	0.4353314754011723	0.4391378026064533	0.4349019659060995	0.43792039126245635	0.4445478610264283	0.4374463523279332	0.4384789483025934
McPhee	0.453517036165193	0.4956709937947474	0.002227273806731692	0.4916273908379366	0.49538680421229325	0.50001136343318	0.4974806809275541	0.4970431282227756	0.49935637747717193	0.5005070045386235	0.49664775096700264	0.494557472693226	0.49494277332360015	0.4972601990857292	0.49736109975915366	0.49693442813614813	0.4934507317352473	0.49478351635771967	0.4976871589397608	0.49740535838017585	0.4920078882140938	0.4931865896610567	0.4955002566587742	0.49526282492473295	0.49769578177898255	0.4949650381429523	0.49375632478716264	0.49555027482304487	0.49524294507878713	0.49473663796709016	0.49625057314310056	0.49809821766659496	0.49312890960325473	0.49517750146225176	0.4919955510345255	0.49354904273863565	0.4940867689046635	0.4946126553072367	0.495892350027087	0.49750612463078275	0.4949379367885468	0.49424273493355925	0.49744322206630787	0.4938823796965211	0.4918765446177133	0.4924586102419628	0.49736455224982784	0.49424625334006217	0.4925258010623649	0.4971555202076114	0.49897549956839216	0.4957182823826209	0.4977563547423068	0.49611414343864724	0.5027907630850954	0.4954353612145783	0.4989587051043081	0.49605455487100714	0.4982639917104048	0.4978046605573844	0.4998863985714723	0.4956948405445453	0.49725358639650896	0.49894280509883937	0.4982682077160851	0.493968159468848	0.49623330999031046	0.49331272538384235	0.4955321973428339	0.49772345397601675	0.49448027346349416	0.49841537971532507	0.4946991390397754	0.49354004770218485	0.4955875824288294	0.4979896501319686	0.4947550705334437	0.4951291703982239	0.49539500115373014	0.49731991185738955	0.4930946484794258	0.4958367578990639	0.49432759279100336	0.49558637490171226	0.4953451368988861	0.4932107225991667	0.4958229094376161	0.498908188761226	0.495222104770897	0.49366372669471276	0.4943956854221884	0.4948762856046875	0.4950820063137679	0.497390368622053	0.4937513050925965	0.4900190828514791	0.4945253090389032	0.496493271648242	0.49395862832063603	0.49655668267117997	0.4921861447045545	0.4911367289784926	0.49693143859726424
McPhee	0.422297431780901	0.48236174051172925	0.0026724241906740396	0.481675435321318	0.4787240772739014	0.4854343386977197	0.4875111933568406	0.4846982366500913	0.4855074690925843	0.4858451625766514	0.4840061896351765	0.48335686864239186	0.48075096981010157	0.48221870511812126	0.4807884868660395	0.48440284833879926	0.47736569745650026	0.4800946883266523	0.4834212945236737	0.4759637744787312	0.47779633639788543	0.4774349366791863	0.48175270729472225	0.48224384734000103	0.4788014124362136	0.4810165966070637	0.4814140091522743	0.4822488645330366	0.48193265378909167	0.4860898814328641	0.48234470408395813	0.48424281915554185	0.48095240489738295	0.4854826480327924	0.4803299443787286	0.4820538608842188	0.4827603194390763	0.4884979815618309	0.4792182580124688	0.4897790855636155	0.4800416533767393	0.48434248036139554	0.48663491104839673	0.4832942685371408	0.48397128182124616	0.48144096370722833	0.48321186767996804	0.48256610469129535	0.47961020099960033	0.4835948330680538	0.4855570670628679	0.4840204826145659	0.48428141611925557	0.48207432153729124	0.4861154702966112	0.47753026414952526	0.4801576823233058	0.48003217303067874	0.48198309953355084	0.4811276941765269	0.48408668953348943	0.4831544419902612	0.4811910606295683	0.48136889056418647	0.4864546475601025	0.4831904080256258	0.4802708171879835	0.48497896648859473	0.48419210559499243	0.48238578583046143	0.4806263798352362	0.4818089736980294	0.4772461793909477	0.48548436648301907	0.4828980251550348	0.483056810143976	0.48169268292687817	0.47687898423015646	0.48116134053966764	0.4868347741879219	0.4816861514135697	0.4798243706399896	0.4816040069953372	0.48503111535784227	0.479167704827106	0.47808700309880386	0.48337556307160967	0.4843002269798899	0.4857779690859359	0.4799644397986699	0.4812397680039663	0.485634419355967	0.4842094662689724	0.48269378821539366	0.4845464972118755	0.47995530495255023	0.48078122481895924	0.48340576907087107	0.4821096454934891	0.4816713098792389	0.47864119001415856	0.48170804731749617	0.48204979533259634
McPhee	0.432665491564807	0.48583575827059794	0.0024423251117856063	0.49036073470990815	0.48124142994637736	0.4828761388439081	0.48725995318844645	0.4901475378110641	0.48717958455447535	0.48844123047937604	0.48666217736085676	0.4870708417888517	0.4827947711877986	0.48526675828465465	0.48202286299880326	0.4876681039509394	0.4822892875343615	0.4835580554207977	0.4855557771050129	0.4836546639786914	0.48729574598668823	0.48632069705840414	0.48398593827283726	0.48703474376000017	0.4847088110046191	0.48591574234437385	0.48257206572003897	0.4869889688089466	0.48709910999588285	0.48527008257997084	0.4793394460018872	0.4911981003333321	0.4839015536429344	0.4850100101248796	0.48573706843032094	0.48715766036930735	0.483581830228371	0.4902103104981613	0.486440108938068	0.49220883247925684	0.48449885602685033	0.4833701261147103	0.48844100771715504	0.4870295150162281	0.483882017973898	0.49028451852672333	0.4865246563446519	0.48602821706644567	0.48350326330409094	0.4873361294228665	0.4864561147629744	0.4867081790774767	0.48527477282900217	0.48540329192440895	0.48732264104629386	0.4859412140402836	0.48305422138997756	0.48417820150064517	0.4882362237635299	0.4843752555728151	0.4918777089548979	0.486887699076298	0.4843977331633924	0.4871430646701018	0.4880196890453417	0.4813346353408573	0.48392201990014616	0.486593633646058	0.4861208058642245	0.4840817948478544	0.48587271982480834	0.48635957054768303	0.48296424480703254	0.48684152146055454	0.48436126206193736	0.4820378747188092	0.48490052365704817	0.4835699217444564	0.4883031411350529	0.48369719729672034	0.48442358732188756	0.48370415857763444	0.4879093388669381	0.4879131089137823	0.4890126400183205	0.48521948806838855	0.4854546327566749	0.48785787562551536	0.491425042856459	0.48757871833376254	0.48391883220971954	0.4875957937762368	0.4891212269917569	0.48565084916282997	0.4858034551798398	0.4877168882218157	0.4839549598176962	0.4850374306502832	0.4840284060531972	0.48352683928557444	0.48610805353952646	0.48402903990238955	0.4834235400226664
McPhee	0.506064784503458	0.4771573754500789	0.0019131177391970048	0.4761471635661935	0.47484032617789185	0.47420998984239504	0.47595919511575696	0.47491816402569703	0.47758606057514696	0.4773477430055692	0.4811176661679543	0.4753570315917768	0.477085861013891	0.47723757117108667	0.4791392869911879	0.47759567709050965	0.4760893413433189	0.4736462124487279	0.4810698070297146	0.47748483794961677	0.48056539600585324	0.47938584494366987	0.4747201212461773	0.4736325576330679	0.4783912355130403	0.47737438558023904	0.4790511695558659	0.47722888020504445	0.47888982924845414	0.48013857157798356	0.4752727829742378	0.47962639134311763	0.478461481046775	0.4769014669848316	0.47670436929042825	0.478265126970495	0.4782074400733317	0.4779938919529238	0.4774672484311784	0.4773414492036389	0.47783417672271405	0.476028365455181	0.47638957834312795	0.4761383683663243	0.47717520449377765	0.4752920463840847	0.47345430487969725	0.4753772942259528	0.47643103819691635	0.4750758698982916	0.47262403058994107	0.47857335096727904	0.47858911103380325	0.4790114122659364	0.47709227142894123	0.47540429780462223	0.4739966506694715	0.4757337899976347	0.4756156522838292	0.47317688777622463	0.475848435096187	0.4754564361456403	0.4782604695135198	0.4797349143117748	0.47668396855952	0.47925102298824446	0.4762973831964914	0.4773014069867836	0.4729896665045703	0.4787648222507403	0.47780668330860426	0.4789588709485283	0.47999727138323295	0.47615998851370367	0.478267582165779	0.4784392036207054	0.47723581811109744	0.47585070289181325	0.47923494944243933	0.4777994571134303	0.47931248733250953	0.47560005600139355	0.4755927045081658	0.47970787652134367	0.4746931970784605	0.4776123191242659	0.47935547627225983	0.47822185952548435	0.4758803900096509	0.47686221771108117	0.48000235257517604	0.474201672230869	0.4770371799755846	0.4779924497387704	0.4761103080123339	0.4769131163965449	0.4780820841353329	0.4755005605843495	0.4791915830902793	0.4787811890959488	0.4795755563036689	0.47800165730275246	0.4797049217583441
McPhee	0.540608525399099	0.4865301681990399	0.001713498358675886	0.4835265545851094	0.48371479181235405	0.4855211256489341	0.485395460072374	0.4891341280101327	0.4855764181902607	0.4854100145671942	0.48845698711366614	0.4834734586516121	0.48391337416226354	0.48479602786832765	0.4860548058085578	0.48830163273587807	0.4880479256227512	0.48701108415692873	0.4857864626644572	0.48772283502913116	0.4884866124976252	0.48727914685460927	0.4835817263152268	0.48628085229661755	0.48888174807901424	0.4854925003215066	0.48611576846254917	0.4878183695799336	0.4853914669986425	0.48379582391329046	0.48713960364858844	0.48639543153960274	0.48611289708377736	0.4857944128897831	0.48708094539850266	0.4909834231552109	0.48808001026290215	0.4906043893351091	0.4869295500952935	0.4898434449488239	0.48554469193135713	0.48436355374238604	0.487533738929298	0.4894341038621564	0.48361673408167194	0.48560955004419704	0.4876563544215479	0.4867093372222725	0.48394825423433474	0.48742176964511746	0.489016575053125	0.48721446599256785	0.48738507805792164	0.48604038010640377	0.4889490865265015	0.48686794854362747	0.4860538568250702	0.48796854515474053	0.48688679779413835	0.48731123598008264	0.48386171715852294	0.48495819176912003	0.4848247237896044	0.490831991574188	0.4837310811577248	0.4872733955545364	0.4884419100737702	0.48705522697101444	0.48778791057624926	0.48564370852556016	0.4860450471316749	0.4867689460086545	0.48538451974693986	0.48564122034213325	0.4860046549378211	0.4895967104142558	0.4853906148918572	0.4869178864326931	0.4872298632880663	0.4844710464397913	0.48589041960149343	0.48558335323896573	0.48515226573519565	0.4868771528047071	0.4854813657990435	0.4868958936114555	0.48513338018432545	0.48620021496301197	0.485585660374485	0.48494809404031725	0.48747774256691484	0.4878433308319559	0.4891964828103273	0.48529384964010336	0.4866963523411918	0.486256287121526	0.48412150699761325	0.4884047545352286	0.48737323396679305	0.4875934773781252	0.4871653677014386	0.48513707405207807	0.48538592429846766
OCM	0.419313350103665	0.48957824029611813	0.0019685860842828065	0.4879589177001535	0.48983473068952044	0.4901957293962257	0.4911823880000536	0.490305254986242	0.4864761343365718	0.49059384618496144	0.4868446522911273	0.49110331482846553	0.4858264089536494	0.4901351779985856	0.48717627152788767	0.4913726709210027	0.4907503568392111	0.49119871922335673	0.4900966903814359	0.4910829710441466	0.4879824336952757	0.48905365661175226	0.4929764196305029	0.49007390377811444	0.4881167739063676	0.48917562676972814	0.4910298726485079	0.4876142690322825	0.49324277162886	0.4885582434353133	0.4890267339070969	0.4906972479022513	0.49108591192806805	0.4875892788061771	0.4871737135846673	0.4888584767240497	0.48790951172975555	0.49247245872143547	0.4918913231445302	0.49119295461960677	0.48799066435727045	0.48784553584467055	0.48871537104757107	0.49356534319195333	0.489220427815199	0.48681924818008876	0.4905979521568306	0.49328049992519424	0.4893947671788665	0.4953329004701185	0.4896324996781039	0.49018444556282953	0.48839164775933475	0.48864120436180214	0.49178376930158596	0.48930366585027557	0.491032556384881	0.49045373627485483	0.4922437838839478	0.48793073059173553	0.4873271833488655	0.48828057007683645	0.4888635130472741	0.4954045427883317	0.4899666206957006	0.49049936949573475	0.49127018414740764	0.4923821624404369	0.49123124441052124	0.4884925636900374	0.48900584142580766	0.4900175528417945	0.4871473514938629	0.4900940466240766	0.4889885466913559	0.49108860400882404	0.4874467623706067	0.4899317251452603	0.49034587242263206	0.48839255264275383	0.4881248567087944	0.48917842925520877	0.48654754270562955	0.48920389272735654	0.4891571991252276	0.4866130340238723	0.4880888923423067	0.49340457876489835	0.48759550328964896	0.48753261749202487	0.49001477834910295	0.4917446518408833	0.49035205867116505	0.48961775148237235	0.487818177224092	0.4887029746976911	0.48803949970874566	0.48805897983164565	0.4898112196032523	0.48973802941747935	0.4893455125014041	0.4847326973217848	0.4880077753950735
OCM	0.245974367664232	0.47593003734744527	0.002578075787950904	0.4776987741279259	0.4786189816100776	0.47358139424314233	0.4789160921855237	0.4744314374398732	0.4748893204542486	0.4762308267074686	0.4757072592607474	0.47788420914163526	0.47676042983313566	0.47813431132633355	0.4769953722544321	0.4737423187645665	0.47666829927387777	0.4783816665694027	0.4757636596314883	0.47797306762468234	0.4687792877086727	0.4707891664905026	0.4835313733385364	0.4770731259031837	0.48095405484218634	0.47315806962643336	0.4790155494675724	0.47394689000992873	0.4769570398592396	0.47776533037515695	0.47543717048426476	0.4790498755359841	0.4702017734215195	0.4748568771830641	0.47607743442945166	0.47417088361286674	0.4738773798044968	0.4804969289901168	0.47527184709231696	0.47643996489220436	0.47476074453382283	0.4734052811300604	0.4740133653682104	0.4743707966540381	0.4745976182267074	0.474175084373583	0.4787079916430713	0.4804917490300326	0.4758220501899521	0.47423121604408364	0.47670820900975924	0.47739258428028164	0.47450931844037675	0.47797344480058407	0.4777475997889117	0.4734241617760064	0.4727435244476921	0.47534596286153163	0.478163791892803	0.4780006279934141	0.4762765907831014	0.4725032485203316	0.47327081076849703	0.479161531595439	0.4783147938058521	0.47638863176012264	0.47681765932244874	0.4734710868405077	0.4787512608907037	0.47659221723247835	0.47643164260921167	0.478761491025258	0.47057958365974933	0.47808348898492914	0.47447973397906157	0.4778099797904898	0.4761375639825219	0.47613671604578256	0.4757388384660577	0.4785945207893035	0.47456559613800225	0.4759275960500885	0.4731883491520558	0.4725361947264516	0.4724321280685577	0.47387176840782924	0.47765658350862855	0.4818064160016396	0.47201388052034227	0.4785382848508822	0.47446095426541907	0.47711368448528557	0.47430886167387265	0.47629123441431337	0.47543828831810697	0.47589035219814513	0.4761521188060096	0.47827156715966423	0.47426738242411925	0.47872724378159104	0.47272234417171266	0.47208103680767727	0.4736279119610989
OCM	0.450257881444913	0.4993066031473555	0.001880258607682236	0.497744808224546	0.5021666608657311	0.49813793692416375	0.5004073031152004	0.5002873913558966	0.49702303579578794	0.4992985809929592	0.4995266295829319	0.5021122895812915	0.4959129788358843	0.5020334756173296	0.500169988301318	0.49662283929040435	0.499701426586173	0.5006912563241064	0.5027893538173189	0.5003037834590978	0.49683183905859196	0.4939983543489389	0.49976291068024875	0.4988492089102446	0.5001738785546366	0.49737965870821366	0.5032517630419441	0.5000245831331727	0.49893227991453054	0.4986320951642338	0.5009000022416938	0.5000951976045935	0.4992692413525888	0.49844030818732254	0.50243119892792	0.4994179651031089	0.5000662639859889	0.5012611827327567	0.49622342964139965	0.49968170350714686	0.49535572352807666	0.4969601247867419	0.500280319546107	0.5003399011450924	0.5012985582785343	0.4983167080842568	0.49892282083582934	0.500472376303563	0.4988407909240013	0.498630592869957	0.49829805291152013	0.5009267611405911	0.49930451774708734	0.4987624022636929	0.5013584891801658	0.4984043667686389	0.5000787968444005	0.49884323008608994	0.49857310733295607	0.4995061103449165	0.5011836496527254	0.49926329549743254	0.4951558885107359	0.5035316979640909	0.4970354200161179	0.4990784276312024	0.49910768295553515	0.4973790186802695	0.4990033962855032	0.4998710036163044	0.5018032192459896	0.4969929638293259	0.49763210909501565	0.4964782258272373	0.4955779378277758	0.5014475245241109	0.49778599774463866	0.4973988295729646	0.4986226203704169	0.5013730138516099	0.5009205576191683	0.5000150900847882	0.5012973510545539	0.4992370425315519	0.4999592555706354	0.4984741825268673	0.4990134137008211	0.4974946038305227	0.49815982770614836	0.4965198841074064	0.5007754811757014	0.49883511669659153	0.49836865511025763	0.4999050245650882	0.5003559620414504	0.5012677567075613	0.4988720028052791	0.5012388402860993	0.49721870859236	0.5000496836000643	0.49834212760692487	0.5023954534825265	0.5021958162425199
