pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6491007928098855	0.0018952761050571713	0.6480614403436804	0.6493066958125066	0.6483368716387083	0.6510317721577875	0.6496551174084246	0.6508750431840098	0.6495576199011167	0.6508649369455132	0.6484471585109854	0.6500333203169103	0.6500116192903201	0.6492912344640043	0.6496178258376056	0.6465651898598002	0.6535827658422719	0.6488130785507986	0.6526321892555831	0.648778062776552	0.6502262001891299	0.650352855225266	0.6509116601005491	0.6439119216187524	0.6474710703579553	0.6520121267232339	0.6511472646553764	0.6498541894905896	0.647045051089669	0.6479291061993938	0.6477567309293625	0.6521837718033635	0.6489674941860885	0.65095117050484	0.6533407522311404	0.6492406664285107	0.6489502551745244	0.6508658315271424	0.6439612601160595	0.6460103675823546	0.6531348009370123	0.6463166307358498	0.6477035523224349	0.6495960873711052	0.6493623814408827	0.6479800680846655	0.6487060861627993	0.6469552796628117	0.647397994900262	0.6496174309965242	0.6489397861794083	0.6499500981041881	0.6468616640907419	0.6488988144983312	0.6478952721843951	0.6488934500267248	0.6503460580240868	0.6514294606741985	0.6489403826478163	0.6478207014365862	0.6490300746135471	0.6478945724649389	0.6471572285142365	0.6493501539865061	0.6470035581048701	0.6464618950532409	0.651140372393265	0.6511143189370171	0.6484266665087296	0.6485781124890081	0.6504406943195697	0.6446088259696185	0.6510455829289384	0.6489064883204666	0.6488579148874937	0.6503645924869884	0.6514940974804454	0.6475422518846214	0.6496068116253094	0.6458851868451044	0.6493144942059181	0.6483158859259077	0.6502036724327115	0.6508283160960793	0.6484098295595517	0.6520372050184442	0.6491093356611501	0.6465280922625436	0.6517297036163227	0.6484012528901362	0.647193708605276	0.6516205202912374	0.6493482955770927	0.6495703204086124	0.648994135650704	0.6504957919575001	0.6486460053976381	0.6484167180713007	0.6482811963984721	0.6476951411941388	0.6462127921704393	0.6485197790727327
KBS	0.662415378181772	0.6733423833587903	0.0019841845770023478	0.6733310050442475	0.6731774428847394	0.6735084482665704	0.6710586776604447	0.6734924639929774	0.6735772402185749	0.6739978118030578	0.6709290064412704	0.6727745743484993	0.672536894635455	0.6701301360135261	0.673442314459276	0.6741377811040803	0.6730424061171688	0.6714911338395085	0.6725114744335596	0.6704883881209086	0.671496611716199	0.6718268478689896	0.6748008308990955	0.6742139659961016	0.6731988346264934	0.6764091471618139	0.6765683350164912	0.6710728651267498	0.6743816773497366	0.6752003097405661	0.676567453951549	0.6744377358248319	0.6769435144474821	0.6757533478411653	0.6699855127614791	0.675021487174564	0.6712459560529651	0.6722032176273804	0.6732783921950043	0.6719433328735382	0.6735364344446705	0.6754175898350213	0.6766485870497612	0.6750763035591114	0.673325141022608	0.6745567027490992	0.6723830092911978	0.6704325888046166	0.6726758566307484	0.6729857809985103	0.6720525919217454	0.6768719015447354	0.6713319866374957	0.6736543871582459	0.6730407663122742	0.6752399062624921	0.672351808022733	0.676349576349867	0.6741614392390682	0.676713516934732	0.6702703606694561	0.6728099064437411	0.6732106798511723	0.6745310072341562	0.6701407580367132	0.6708454048201927	0.6722896194593037	0.6739335753986204	0.673656486678657	0.674019592439571	0.6740762123093469	0.6709950089900023	0.6691934929918159	0.6738665945685953	0.6714833597378387	0.6742020349200583	0.6735330612133367	0.6748417291463805	0.671476372793783	0.6769485346887054	0.6736452457675829	0.673166873134469	0.6770317554051689	0.6716285223138962	0.6754800401378667	0.6729738348472759	0.6732246504275832	0.674712126698784	0.673757465133635	0.6695699207301399	0.670308159866228	0.6727723633659665	0.6699512693225407	0.6750741119944734	0.6782328832103759	0.6710311162295749	0.6763280873670482	0.6720074832125301	0.6732391207630195	0.6739237531510671	0.6709806261522991	0.6756663916380724	0.6742262922131675
KBS	0.589382620246199	0.6427587861648246	0.0016929132191712342	0.6456519143944354	0.6437862328652307	0.6414075080844607	0.6433986635191989	0.6433442400357765	0.6432173412693252	0.6439506382503123	0.641911975985024	0.6429103851327411	0.6454177877672239	0.6425393771927359	0.6435437937251913	0.6447542393034593	0.6425829278193333	0.6419928374819025	0.6423920601229557	0.6439620717039505	0.642397514829092	0.6427337827002565	0.6408461483654182	0.6424756065988125	0.640947070073251	0.6435403204371047	0.6416994334677162	0.6396126267248441	0.6426475048849132	0.6438479838588808	0.6413901038156482	0.6443714954201515	0.6437182206468093	0.6421954324632376	0.6399368435720575	0.6419753703094503	0.6400771282859113	0.640267081945858	0.642801740488524	0.6392173520668128	0.6432847373969585	0.6406823645967659	0.6433988954521106	0.6417981194439152	0.6421932110153945	0.6429636467219371	0.6446412122616068	0.6440550756362469	0.6432471964195468	0.6424854300287393	0.6450050241015417	0.6471031617799133	0.6404328180807755	0.6422971216119381	0.642579511048321	0.6441553822268055	0.6414409669444093	0.6436947625031321	0.6406249631443894	0.6438797800521027	0.6451602935454877	0.6404248351506842	0.6424828034450716	0.6437928617554859	0.642996466580757	0.641508984066514	0.6413212589128281	0.6428456096259609	0.6410716549981754	0.6422470860136159	0.6439132036051929	0.642866630506675	0.6421441133065229	0.6429645668914525	0.6415927422631242	0.6407102639781638	0.6408961910703461	0.6469539625247489	0.6438776296697297	0.6475489327860435	0.6444557574573206	0.642865804956002	0.6400302544659889	0.642166077248619	0.6438688643468222	0.645088366989269	0.6420684144693434	0.6419884310668933	0.6428742162239626	0.6442519878185696	0.6441241734948019	0.6429621221807105	0.640938237840137	0.6418809101614288	0.6412239111032915	0.6418659006824313	0.6382025114393806	0.6428011048112628	0.6421190584266077	0.6458714008658369	0.6436550781297758	0.6456024484019866	0.6442273571308749
MacArthur	0.491215391361457	0.549142897103146	0.0017993799121074838	0.5491081304802505	0.5492929099179071	0.5477617686232589	0.5512598397200669	0.5474758703885988	0.5479850193201852	0.5497450443151516	0.5499218108419561	0.5501621099901229	0.5502778304076114	0.5477350616440794	0.5478449373443627	0.5487838455384165	0.5470331597626575	0.5494166508694125	0.5494466090377069	0.5487128140675549	0.5525817371719192	0.5486645983371169	0.5513468760178067	0.550957244525989	0.548358154568491	0.5496940213737229	0.5492357929276793	0.5481304964049694	0.5513197847962784	0.5519231227634352	0.5481072415529159	0.5484292221088937	0.5502488232382622	0.547478518494901	0.5495917717853149	0.5511466302725214	0.5492271261514443	0.5493704330621607	0.548028510744204	0.5502776402407696	0.5505781592535234	0.5487896385987356	0.5521200420834009	0.548438840076596	0.5525439690782861	0.5495518501347888	0.5503555170335097	0.5481774440720635	0.5490496963928142	0.5467150422260592	0.5480781290949006	0.5532752677191835	0.5500178114123112	0.5510266726841292	0.5505917747254321	0.5519043055078153	0.5513724409903027	0.55173248909856	0.5511734919175946	0.5484159242761046	0.5482449061011052	0.5514980792537821	0.5480581311968908	0.5504717865732417	0.5515183721314052	0.5484924209182838	0.5488557870279193	0.5467587767654825	0.5458472531754095	0.5479081236554033	0.5517327923499682	0.5465329692568798	0.5484516354951017	0.549808733841706	0.5485646725962606	0.5484539718310225	0.5491182895373445	0.5471532637375419	0.5466967799260545	0.5460734831229125	0.5460638516701061	0.5499375049657421	0.5495347970392189	0.547992423614328	0.5491408653926001	0.5469652056710156	0.5468079851922097	0.5482295214979126	0.5528595895774385	0.5464884193483585	0.549212612789242	0.5510257055778885	0.545046956613952	0.5477062507477957	0.549546183312654	0.5470762059449036	0.5524914408913629	0.5485916995178292	0.5478768944186541	0.5450425776367732	0.5476808216631485	0.5489581058491907	0.549784197704374
MacArthur	0.519141769977856	0.5486209543051046	0.0018318181137807466	0.5482277454368393	0.5507924177468716	0.551601191442722	0.5502351038336009	0.5487196229289354	0.547942759863807	0.547712460667058	0.5478404337261356	0.5470824762403028	0.5510193145787977	0.546257897979836	0.5488827186998284	0.5494187869916046	0.5498295730512324	0.5475014311400289	0.5490292027636822	0.5476417607789145	0.5510557957949518	0.5479416624508732	0.5465046966429327	0.546481535584462	0.5493116103076989	0.5461708203042882	0.5477654053433807	0.546826489121987	0.5480705351097735	0.5500257236652258	0.5507301450740719	0.5482516026122725	0.5484017090637096	0.5489714537163698	0.5489722938448913	0.5480125489345458	0.5469537687349731	0.5466417056862318	0.5480981639866996	0.5495929322303178	0.5509501193636639	0.5468592688418813	0.5513806194131452	0.5453964948835948	0.5522388698437863	0.5525732540388423	0.546107040948275	0.5501760593065573	0.5491269752859785	0.5506274872833935	0.5480354935032695	0.5526986836798947	0.5488160377343596	0.5506325950601981	0.550082797913521	0.5476348230808267	0.5481938677493756	0.5464467805106821	0.5454022174655724	0.5487654485935749	0.551176560048674	0.5462593084884815	0.5506278437092037	0.553447318088918	0.5504659591845081	0.5492236460510856	0.5509974308562445	0.549484371043821	0.546522742278507	0.5495974526808008	0.5479030600092634	0.5497933537101451	0.548723793913585	0.5492493378780867	0.5498394627436011	0.5482103511740605	0.5480014540523218	0.5446152289142333	0.5489128484276219	0.545681348491458	0.5494084615852463	0.5463359158152308	0.5468673615183794	0.5453026353886746	0.5464734561762997	0.5486013237301482	0.5498923158158665	0.5502063686080099	0.5483371121734052	0.5487004769250077	0.5454201705933135	0.549630201912114	0.5464265562495287	0.5480433184136732	0.5493366828208948	0.5503191883928535	0.5468789736142184	0.5508077225043957	0.5496223765566112	0.5477197510076354	0.5469853073827178	0.5476850122973395	0.5477014387040694
MacArthur	0.542402805514537	0.5520914235177624	0.0019426380054269126	0.5510683255349116	0.5536198021136765	0.5525075469239376	0.5529978632305795	0.5519672114093876	0.5520063725027444	0.5520924214410955	0.5488619347332171	0.5497396500758565	0.551210446781983	0.5524723533778549	0.5532629229429105	0.5489433096730301	0.5527780198164369	0.551696961050885	0.5528054477916847	0.5535766638277033	0.5573616055356795	0.5506792579078547	0.5553230306979737	0.5529238307863418	0.5536643177178983	0.5519977045550807	0.5491573243725952	0.5524454840711303	0.5526884557570603	0.55622325192277	0.552430366275235	0.5514074153446245	0.5540001094138699	0.5513985280003822	0.5517251342598295	0.5520165824691119	0.5531666415690731	0.5508751705479001	0.5521395202753306	0.5565506019013512	0.5540888694528572	0.5512541929792162	0.5556825564306818	0.5517174609544531	0.553816446192785	0.5528842513308695	0.5507004991309854	0.554678305292062	0.5549631029514779	0.5511867249970333	0.5514061770843095	0.5556560993797498	0.5518109914668313	0.553444448281393	0.5516775762331378	0.5521232266818209	0.5543434888443654	0.553791182905498	0.5509176685869228	0.5515238377209014	0.5507750687336586	0.5500784412622575	0.549939810745618	0.5538498914880201	0.5540440609091923	0.550489173489555	0.5525498141088855	0.5475102110595021	0.5511962406408595	0.5524336617585164	0.5491885683403168	0.5507419481680484	0.551553236325269	0.5526904689284425	0.5525706176954371	0.5549459313798072	0.5521436967822483	0.5509044263279869	0.5506862895055343	0.5501076783984411	0.5520489104955408	0.5531789758764325	0.5518461603709999	0.5502544082534679	0.5512653915525069	0.548457614706513	0.5498099227386505	0.551868385675728	0.5541311089181797	0.5487821798290327	0.5518626961287583	0.5559158759853123	0.5491585621149994	0.5491674059486543	0.5516640939622511	0.5502487212608523	0.5532377403394942	0.5518927935666095	0.5546440472804275	0.5495005883084043	0.5481412268101462	0.5540328253579915	0.552184786741356
MacArthur	0.535222049806444	0.5509159131951953	0.0018031548789913011	0.5503733647353237	0.5531664305313455	0.5520310785739735	0.5512173539409946	0.5503831125454326	0.5501400491585325	0.5524201685983804	0.5522388261137221	0.5513442589842582	0.5510053309424116	0.5499259223590293	0.5513447503066108	0.5517414096313186	0.5512880118843618	0.5528729035772338	0.5528251904544453	0.5503159956514878	0.5543648155841433	0.5497967414219777	0.5520949876170286	0.5526489982227677	0.5555845504195159	0.550731836567469	0.5523777440818176	0.5508412911797503	0.5496052524116141	0.551646751078149	0.5544149821717916	0.550419420637936	0.5490217666746177	0.5517199376501865	0.5508128109575251	0.5495087071183755	0.5489527946673554	0.5507457765409811	0.550504930062101	0.5516162595047845	0.5545865585834964	0.5538895202207157	0.5530742930408906	0.5515089684417916	0.5529513790360705	0.550725758726262	0.546651372964344	0.5484755422814426	0.5476231268631001	0.5479987341973628	0.549074645838034	0.5527590675245171	0.5487774797249565	0.5547699547950223	0.5509037144893663	0.5492660831725781	0.5502232378366134	0.5509288878935542	0.5515807784264877	0.5466051737918973	0.548334564286423	0.5511216066389517	0.5528112052919623	0.5494866400472334	0.5522777333768325	0.5491983711366607	0.551012515109818	0.5504267352239228	0.5501194466422583	0.5510153891839753	0.549905612099153	0.5493499268566382	0.5544793182912621	0.5511935754629427	0.550795679886194	0.5523122347613071	0.5508299109625769	0.5477135517581261	0.5512635099211396	0.549422069547673	0.5510190616716274	0.5500577099762237	0.5506723683322099	0.5513203348567925	0.5522946088294529	0.5517402626249464	0.5504916520141191	0.5484836335109169	0.5518013954667771	0.549852053915654	0.5510494226945416	0.5516379472697651	0.5484282082673668	0.5519431725484872	0.5511450108036694	0.5537964916598737	0.5515537270805004	0.5474443773484079	0.551262969263034	0.5483438997215703	0.5472221068694719	0.5509815649530754	0.5515609529487452
MacArthur	0.59047518563028	0.5492379969199054	0.001454651909441769	0.5485209572666591	0.5503681769366336	0.5502736765898624	0.5476343733110229	0.5512731644684574	0.550292024997636	0.5470408345623142	0.5494314938739852	0.5510259238892296	0.5487906491628398	0.5492056171234426	0.5518341258263476	0.5495906097766493	0.5479522423055538	0.5517029971273487	0.5493404198176715	0.5516888577356307	0.5518270096424313	0.5507391156023445	0.5494348879712768	0.5480428712814993	0.5496402434253431	0.550741573997517	0.5502502810124561	0.5485308779866294	0.5494133157616109	0.5499321064766121	0.5500918535792831	0.5479318625701282	0.5488527460909985	0.5470276676711803	0.5482750344424698	0.5511990688740771	0.5494337136276344	0.5507378182752599	0.5511187941278293	0.5491617658492285	0.5495178709351248	0.5487227504708796	0.5483917519553589	0.5469368438652774	0.551693503672737	0.5487386877332441	0.5503904704238736	0.5484476172597125	0.5498718137401882	0.5492182711267682	0.5484786019453234	0.5475741975876521	0.5464803125902109	0.5481697267315533	0.548528172485227	0.5477807283521682	0.5484958396042952	0.5497919563049504	0.5505249576121868	0.5514724540307905	0.548636868384879	0.5519946455837876	0.5505309857002512	0.5499295082815574	0.5487506903721033	0.5494653582354109	0.549140115480054	0.5492271312754547	0.5479691010745164	0.5492124945531267	0.5495051441098793	0.5510049839018076	0.5471599188269669	0.5475936983989702	0.5488578376455298	0.5489497373085548	0.549610268493	0.5457625593420016	0.549662354922035	0.5461845988168881	0.5489479930463488	0.5509853518446562	0.5521738468503602	0.5482281601354654	0.5481021030157752	0.5489990898933945	0.5483959627126174	0.5514947638705423	0.5473243453764677	0.5488362207319686	0.5454959638999984	0.5496405804755949	0.5502120436003669	0.5498285196925823	0.5486024615387878	0.5489148727428104	0.5456430410556138	0.5499387009210249	0.5501961770050995	0.5486114665213238	0.5489573989510607	0.5493274242628405	0.5482199216744597
McPhee	0.609204521333905	0.6554363734886672	0.0013045710773404568	0.6573770997758228	0.6547523075682999	0.6570827598991317	0.6566956385778059	0.6557103335419503	0.6553603701001595	0.6564880282436669	0.6542584912554457	0.6565633047597603	0.6566514772585473	0.6554120261020234	0.6567070172056293	0.6555892846819796	0.6583937370433548	0.6564302416454232	0.6554826586923274	0.6542072622705826	0.6572221111966221	0.6542801901582919	0.655378581731195	0.6533060330672605	0.656611569285345	0.6562558751293032	0.6524039785406479	0.6574982868711203	0.6567312685762421	0.6554721539272111	0.6553197062614587	0.6517012415993483	0.6564162730454101	0.6554383068165399	0.6539139751905718	0.6563559410373083	0.6552534074653724	0.6568315879383032	0.6527230480531963	0.6551889986930576	0.655939137912362	0.6561818091198892	0.6568390920942444	0.6574426453571419	0.6560479098014682	0.6562529080226959	0.6528142329237995	0.6551324341949994	0.6547296358911239	0.6551436701655007	0.6567324905527586	0.6541414242795197	0.6555331103270621	0.6546236724275989	0.6545548270914462	0.6551543905115365	0.6551675428935034	0.6560087622776859	0.655387083000213	0.6541739767332215	0.6553338946463309	0.6542790337785267	0.6540401801930061	0.6570972279976272	0.6549509686297317	0.6549980983143129	0.6528240248003313	0.6535587705143433	0.6560263157864931	0.6545353246210858	0.6560318208681287	0.6558776546822742	0.6564075674716706	0.6569659935572338	0.6559434410506972	0.6539166806496177	0.6574487416972052	0.6567685855554987	0.6551536324233034	0.6568845979631819	0.6548217247271483	0.6559960262545563	0.6552506002902962	0.6571296284137319	0.655154175165084	0.6529788488123974	0.6537868943105303	0.65615272991219	0.6535066739524121	0.6562441164237961	0.6568746102219972	0.6552792727106496	0.6541425228712868	0.6535346508990426	0.6560351402812937	0.6551698373789144	0.6547288725926733	0.6573707179000681	0.6546096698438701	0.6546069316174622	0.6556142439661462	0.65614263598761	0.6539989403494755
McPhee	0.720609139478579	0.6493742458327474	0.0015192823301952232	0.6470623757595555	0.6498222427444559	0.649243275344803	0.6499014594600581	0.6473769566084975	0.6494259776416382	0.6490505632795605	0.6473753868090365	0.6494790927968821	0.6472203304018923	0.6501279449075837	0.6497421062667706	0.6470162336295996	0.6501054716125763	0.6471382233905916	0.6508487258580224	0.6474150855833223	0.650236327547749	0.650436151656789	0.6490139347456091	0.6489613851605514	0.6471355728343772	0.6501187439777566	0.6494278215780951	0.6474170521482299	0.6488358968658533	0.6519751074243214	0.6515277497454842	0.6512953152180346	0.6514457167499131	0.6476617764287547	0.64772234817238	0.6498522365743482	0.650431947123611	0.6521565833024285	0.647946603986595	0.6496386907980634	0.6489382659577202	0.6524457925172668	0.6515628570300637	0.6463070028701452	0.6516099749369131	0.6512498710538026	0.6504740855716103	0.6474894922541328	0.648052772776658	0.6492556882443834	0.6485878438289449	0.6501364089974332	0.6460669108697188	0.6515745925266943	0.6483381691926136	0.6492807137684237	0.6481221698399872	0.6492925400209625	0.6499410390797024	0.6472851391499099	0.6507333398142466	0.6471944844363593	0.6502587548518741	0.6509745860794174	0.6472388275182038	0.6497370525463283	0.6473861100208516	0.6496395532417607	0.6495481166903685	0.6500658399543806	0.6504357324998388	0.6483283530617442	0.6499217727159919	0.6470627278957061	0.6508951639606219	0.6494404442408943	0.6489935263684385	0.6513050347244007	0.6494739065778355	0.649273750097394	0.6492284258011726	0.6510121581028778	0.6467623648047368	0.6510598054335422	0.6491544577037813	0.650119734573692	0.6499129972260913	0.648739127432401	0.6496152849482858	0.6494328988247525	0.6511252855408269	0.6510769486199818	0.6478502648204906	0.6495477928001497	0.6491650153610047	0.649977443860331	0.648791532169472	0.6457932639988824	0.6497347047266767	0.6515443858431332	0.6517076415742244	0.6501327376247169	0.6504334895659789
McPhee	0.685644931910074	0.650445666120932	0.0012511485146482714	0.6472406175751055	0.6513300187472506	0.6514465142655731	0.6516891918289441	0.6511647563059957	0.6499014264281527	0.6531014919536243	0.6509777864368288	0.6494612381120046	0.6502730635728732	0.649421333862175	0.6518832220649841	0.6516040665605585	0.6524989813782568	0.6489533062594849	0.6491907502261063	0.6508881666201095	0.6491227783669193	0.6505218635592498	0.6482487074975957	0.6490759946572101	0.6492779311527876	0.6505294116978744	0.649611065888775	0.6502655816935278	0.6494020529087019	0.6512108953902324	0.6512022369415091	0.6507793846061178	0.6489770958074377	0.650945369939746	0.6502006075856629	0.6500180086008754	0.6498543420296495	0.6508955138877417	0.6477244338543702	0.6518614956050165	0.651243206399858	0.6497962427240105	0.6505478321531569	0.6498783274604294	0.6499481347461408	0.6503006412368809	0.6525422168082029	0.6514605942928237	0.6509957235141909	0.6487377487439662	0.6510475427206204	0.6509767742107349	0.6491819115507423	0.6504489205842232	0.6523715405342025	0.6493382116693492	0.6503491611313628	0.6513283702814793	0.6509322667061341	0.6492152219039049	0.6511835203861345	0.6515069050540361	0.6516464087891988	0.6513082226239717	0.6484031532722975	0.6514136813658062	0.648510950808714	0.6485132687073888	0.6496139093424177	0.6520181173639484	0.65123052469632	0.6494032251081453	0.6527551488606481	0.6495991386133285	0.6493601616106108	0.6489380832913133	0.6508493196998779	0.6538502284215261	0.651711819686567	0.6515289572773753	0.6496383881394934	0.6521156753881384	0.6489837147904939	0.6490981024557028	0.6491787192710453	0.6513127048581466	0.6505923549564837	0.651709083917327	0.6498431623895815	0.6520723999642939	0.6501640369924274	0.648816984631575	0.6498915945501331	0.6516535653183233	0.6488859046286045	0.651698820945603	0.6497783691696142	0.6512148265963936	0.6515769641195717	0.6498709901922866	0.6517225662628168	0.650752932103842	0.6492587122302177
McPhee	0.728769379367518	0.6534366502359927	0.0013537195026189542	0.6532725068590872	0.6541932939983045	0.6537206013003392	0.6534704752996626	0.654995840297648	0.6525571328141054	0.6531703146682162	0.6521329042645297	0.6521731071727752	0.6520826988833176	0.6518327945608312	0.6536913916927104	0.6513284784717631	0.6540897874504233	0.6537739511257071	0.6529336163889776	0.6535989938425545	0.6542968547919751	0.6520789257811587	0.6545013420036135	0.6538660644355214	0.6538395526299126	0.6534987094187678	0.6528194726594247	0.6523440352719432	0.65292146486149	0.6546377380625972	0.6533113823163103	0.6577296112491781	0.6530035940156674	0.6523841209860554	0.6536178224173345	0.6530564247477361	0.6535632293922193	0.6542638471109952	0.6529797163523868	0.6526271961819817	0.6528283884982894	0.6558523591753117	0.6562230256597427	0.6552473938083381	0.655173049434898	0.6543164798602193	0.6512807197605014	0.6548197700468609	0.6518412386242214	0.6546472702882828	0.6542751763466321	0.6540030855762357	0.6541851300277743	0.6514588203835956	0.6553412214619676	0.6521871714471339	0.6525643559177227	0.6526937738642287	0.6555486713061618	0.6536712071042301	0.6517369494883245	0.6550105740177768	0.6534410434145062	0.6541679180946363	0.6545412073958214	0.6522379529416518	0.6510746140393312	0.6525015872832378	0.6539557247274339	0.6534252031332842	0.6551414394741503	0.6510377745819397	0.6523087642013193	0.6551192789432555	0.655175417545934	0.6516207002634824	0.6529307476387249	0.6544354650575174	0.6540733378403145	0.6548152947371477	0.6546931790704545	0.6550169988162168	0.6525953554748922	0.6529083036177719	0.6535843092640351	0.6530901967180198	0.6521241117526086	0.6546087094662675	0.6532421947928061	0.6527725022999304	0.6530384347528724	0.6493524865893648	0.6504370000761907	0.6522280022317558	0.6546759170454374	0.6542204136210515	0.6522550337832534	0.6520154339738833	0.6528593624952209	0.6557146335813191	0.654171463409125	0.6524359989164921	0.6543566846609361
McPhee	0.665326666398639	0.6513739985020996	0.0012173779064136448	0.6507485197364419	0.6502492168570605	0.6512899580714525	0.6497767988465538	0.649261001415225	0.6501578833652142	0.6525689043901365	0.6511147202350813	0.6521767665995636	0.6529813171361614	0.6512567252203871	0.6506782913997354	0.6502823808349398	0.6539745565729199	0.6521165885751324	0.6510275783115932	0.6507893786283523	0.6521186128127273	0.650959823694152	0.6505317744943508	0.6530139683651648	0.6528223087665702	0.6533849959199567	0.6522192311886006	0.6506924921614247	0.6487750205718479	0.6498263096487673	0.6509933274408854	0.6517958651582453	0.6510460547303972	0.6531139479800252	0.6532987037388172	0.6502452725363891	0.6537373159523174	0.6510425638484969	0.6515130454018521	0.652448932335389	0.6524866373186967	0.6509703808276849	0.6512621979093974	0.6519334155125964	0.6514139665444862	0.652553247277795	0.6522897725978334	0.6517477479048688	0.6484364618049053	0.653378403694694	0.650350282919043	0.6516213764449483	0.6498884162117051	0.6533326743194496	0.6526351240017808	0.65249271496311	0.65074378038979	0.6528895435361385	0.6518498391370349	0.6517109540907411	0.6487241238325938	0.6502567799908533	0.6516161358992041	0.6518963084381495	0.6504955948445971	0.6518986954599788	0.6519994481226499	0.6511450955009209	0.6511692890275943	0.6524816837100744	0.6515424935999206	0.6517732482269886	0.6523114397469816	0.6508438787505478	0.6524323794626722	0.6521982642791572	0.6491135834568398	0.6510630148920227	0.6512071767468549	0.6524204153393699	0.6488813024643221	0.6512432067091775	0.6520988549961391	0.6503395767207076	0.6514116147288886	0.6487890080526479	0.6510602517374611	0.6532748814900144	0.6495512803171563	0.6504226470172344	0.6520920359527285	0.6511721703553948	0.6505745998105276	0.65325804522407	0.6511028029962451	0.651387987784015	0.6496672949773283	0.6507502215277753	0.6508155001362333	0.6530549396814308	0.6500861370108644	0.6509391111212844	0.6508202397213289
OCM	0.604994369858044	0.6301064149796318	0.0011411146147029554	0.6313128531788297	0.6299964350417474	0.6287956020265744	0.6291708339066859	0.6294341131741099	0.631292820444303	0.6313633343949656	0.6303682293112682	0.6294304087708039	0.6319865151689463	0.6331237019143722	0.6312842661900153	0.6284274922101531	0.6312097207007408	0.6295834527382104	0.6317243209017721	0.6312089375638155	0.6292256037824073	0.6300800442219393	0.6302931133548854	0.6291803934429545	0.629344341205381	0.6288537176404061	0.6292712087060345	0.6302497969372982	0.6308467480154778	0.6301464384353423	0.6308476381155409	0.6303293432534138	0.6286093631010715	0.6283272959262846	0.629643131948754	0.6306398067108583	0.628265759263505	0.6306515528219089	0.6297560479508435	0.6307091886074581	0.6293077196616692	0.6290998617195481	0.6294705941804745	0.6289940880395124	0.6313895919903407	0.6316379701687487	0.6295568114240383	0.6310388132717695	0.6305803683523483	0.6285247395257505	0.6312766780825397	0.6296237459878036	0.6295307906110293	0.6323070236004549	0.6304670875222022	0.6336262758396283	0.6291157688909126	0.6295522396734841	0.6291050063005454	0.6309316998685772	0.6311009733974865	0.6271366345787782	0.6296483241392077	0.629004270409906	0.6315314708394225	0.6302370879416758	0.6286914234123309	0.6311436716922962	0.6300129432285893	0.6297588433352025	0.6301220689570104	0.6318780392663134	0.6297658857915875	0.6300845601730871	0.6305807376326902	0.6304431137081394	0.6319240714493369	0.6298084377031372	0.6311323826373647	0.6308188763942748	0.6309097777036141	0.6295438271569498	0.628176964133424	0.629225211895634	0.6290815146850766	0.6300065170586248	0.6317796438700375	0.6306357380763785	0.6289390303742473	0.6304204298197246	0.6296672474990732	0.6283976039206383	0.6310928639825829	0.6306484163168685	0.6297816821716117	0.6296752253469647	0.6293371294423101	0.6298431618308655	0.6286492287913665	0.6303390246592179	0.6299702247504702	0.6314728333762109	0.6281039386229821
