pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.41935554186476	0.5014127712629628	0.0008214476612844085	0.5012125160362483	0.5015411444339312	0.5015695307599962	0.5010001908297995	0.5007955211618647	0.5010519740123968	0.5016102538286819	0.5013863130282552	0.5014056909456809	0.5015627022234944	0.5030612021211153	0.5011476668045607	0.5011629008128474	0.5013781474595382	0.5012995876074349	0.501115205699578	0.5005037378452823	0.5025751606246233	0.5001864664286066	0.5009315446635776	0.5020495993401992	0.501275799959022	0.501017749417625	0.5024320869663427	0.5010774434140691	0.502975442256922	0.50127522242638	0.5016388238735648	0.5008380946319261	0.5013174927202493	0.5023144224123155	0.5029093858068235	0.500464034155103	0.5022062650427357	0.5013968842779671	0.5016981275294686	0.5015429101739405	0.5020647680336127	0.5016460241137797	0.501799622493796	0.5003313205437592	0.5015855580746417	0.5010336841507564	0.5002519742749937	0.5008108721428535	0.5023674368648628	0.5001931809149015	0.5016501094486242	0.49977712629315046	0.5025685424159382	0.501052634093158	0.5019976773763792	0.5017022120356398	0.5005446843380983	0.5019028773334353	0.5018482444271178	0.5015167709203212	0.5029004164987675	0.49962566648391615	0.49982356230641944	0.4998134206189071	0.5012786260186071	0.5012584210304276	0.5011029457372239	0.5011953311643714	0.5028436059204503	0.5020163408456866	0.5028007765437045	0.5022226248050823	0.5002757204979607	0.501680120009546	0.502157275605539	0.5012760965853594	0.5018725072902572	0.5011099672859373	0.5028242454995594	0.5015467804830854	0.5005536514539793	0.5005901550704527	0.503867942245956	0.5015707898617925	0.5009151828683254	0.5005910142283704	0.5013636809912287	0.5008685462487505	0.5016936070660275	0.5017977684273298	0.5024837171873586	0.5009294332838599	0.5017112967127295	0.5022353627510431	0.5016227203020036	0.5012461881091217	0.502146833504291	0.5016536189756546	0.500189112946386	0.4996558800115424	0.5006336114349023	0.5003602672508719	0.5013997321115167
MacArthur	0.277943652421668	0.23404049987365602	0.002138031852989424	0.23065429076012978	0.2325980514613363	0.23692130159316063	0.23219797116282573	0.23791578641409505	0.2318992694546792	0.23311451756706755	0.23382120103737702	0.23287119863054734	0.23519884821417858	0.23174292662058782	0.2362157957288749	0.23376930714455024	0.23111723549347324	0.2316085998867295	0.2371667873998859	0.23297443896120995	0.23962101069129882	0.23357400149656235	0.23103592630376404	0.2343776528428018	0.2364386837500022	0.23437616056638633	0.23304199380373586	0.23523476992496664	0.23453982939399018	0.23619685398744986	0.23474704185232698	0.2349063196599853	0.23814288510374634	0.23039024394761548	0.23079377235592835	0.23286453471367263	0.23200123424201602	0.23315961332615093	0.2310311455827141	0.2362070469442857	0.23412379041774659	0.23313497238075642	0.23277828540937542	0.23137258236640698	0.23198150388012564	0.23430769466386497	0.2348821341669351	0.23535722630686925	0.2324081870549517	0.23821503232674837	0.23230369836499562	0.23158229526069	0.2343822435887255	0.23599596484641022	0.23525078569251143	0.23425259360860112	0.23591143849014867	0.23564126417626902	0.2322250560374939	0.23657805310418836	0.2348468555091636	0.23200514068277325	0.2336223491328169	0.23690750189723578	0.233316083345037	0.2343721746236558	0.23533668492175022	0.2376690920386289	0.23463440077814354	0.2312945837121636	0.2301846902797044	0.23180190765547043	0.2354710875153372	0.23528271069700926	0.2331486637512097	0.2367755958503774	0.23468688506677396	0.23340710509460164	0.2376613681162071	0.23008444380055748	0.23237225609375778	0.2337472844506674	0.23523486555746628	0.23591855673007944	0.2358716560044114	0.23510595348951602	0.23211515570531485	0.23217280650557523	0.23488575927323108	0.2324524813073614	0.23511933149452113	0.2327630329475842	0.2357984912035906	0.23591388879743855	0.23371649342467793	0.230342971532386	0.236967450694057	0.23483146953052844	0.2384478140419795	0.23107153350719895	0.2338941410845739	0.23382772585276757	0.23181649350438271
MacArthur	0.0	0.2247214762205568	0.0015831378688589595	0.2216432176482289	0.22495785853973352	0.22692878524603535	0.22357167097070935	0.22825724474076356	0.22313064391402743	0.225807200518637	0.2238826480330153	0.22615939606222596	0.22594767420188724	0.22361979662701012	0.22550428938538125	0.22542291152578744	0.22088251032557574	0.22561097881896477	0.2264203117785435	0.22298649357200395	0.22504455289367026	0.22457459154674084	0.22394884539987842	0.22539568627087567	0.2264826993504661	0.22251625992297822	0.22352438533386518	0.22465971229627515	0.22614427835152356	0.226091608574462	0.22659930256473543	0.2256930863056391	0.2277874227204584	0.22373082976567865	0.22269613091846005	0.22434614028786445	0.22207759232785806	0.22366072205269114	0.22512091208225704	0.22622613100297165	0.22492261387547816	0.22544886155841312	0.2245657555308623	0.22126652725585302	0.22624612000154712	0.22702278807983714	0.22411891350630966	0.22429925939808829	0.22425148701109457	0.2274835980774514	0.22264984808619853	0.2217865855687153	0.225120369215696	0.22672749943766607	0.2251230076153645	0.22470803781267787	0.2252254724665468	0.22486913236535552	0.22543484703516245	0.22765950612500546	0.22534103511203868	0.22305203159682394	0.22192373863585724	0.2256456353659	0.22642308482602921	0.22301449110484042	0.22639649635170592	0.22382386326366044	0.22666010881051174	0.22330006370401634	0.22403356423387696	0.22326407863173534	0.22424766349419353	0.22468401673359664	0.22492423465996172	0.22275570534577352	0.22722895961538894	0.22309169914934665	0.22621736580927973	0.22213718727831974	0.22546622708678815	0.22427713611295982	0.22525147819390118	0.22597448848674828	0.22646489878002418	0.22396454708359545	0.22337788250616963	0.22367741335136232	0.22354567155262095	0.22542659314898816	0.2247376645927476	0.22647435513579914	0.22465547906459146	0.22654377803519674	0.22549461379765845	0.22354243954452493	0.22660810320133573	0.22454047935090782	0.22495568250897385	0.22367324197276733	0.22383893765405327	0.22426322985833924	0.22124350541155577
MacArthur	0.163613315454888	0.23531551316090232	0.002046256687971509	0.2319430955789608	0.23378418765832182	0.2374195735378883	0.2354965493077554	0.24011181818270674	0.23332915233989235	0.2352870465774861	0.23424202566244723	0.23569193549546097	0.23625834993503556	0.23356529521765823	0.23647690203308552	0.2357341853239481	0.23010417362515537	0.23195738677266403	0.23749246176855127	0.23554710964731532	0.23846663076930996	0.23545451077529492	0.23509577181638444	0.23428727272093058	0.2386428181536623	0.23407611575480217	0.2350381426441295	0.23812973546338725	0.2345266454423655	0.23734921213424987	0.23548766468652652	0.23717643385058795	0.23808399616453244	0.23206434429064096	0.23369129285873527	0.23438238843883816	0.23108045101090388	0.23557482464569476	0.23423677659830225	0.23803169711201663	0.2354989673632865	0.23551500564344535	0.23472844562320055	0.23054744533885413	0.23556415601548839	0.2356495750306485	0.236162153597031	0.2366184716475043	0.2336903900399747	0.2368993248780356	0.23282180664506694	0.23219101918240195	0.23625670930836987	0.2376554639000398	0.23790370890557566	0.23590974316936297	0.23576419929224338	0.23703950539267268	0.23576750891717266	0.2375353363002741	0.2348266801322982	0.23384622706150512	0.23249772008968092	0.23649979418558517	0.23379318705798371	0.23497615757575396	0.23788248734066783	0.23764700354707785	0.23516844712377327	0.2336432875470781	0.23281710235238015	0.23346016204900794	0.23492163893602414	0.2366550151278321	0.23660844558915742	0.23557872037616873	0.23847022925927452	0.23351039630501982	0.23968955767772757	0.23355579452811365	0.2351565795912812	0.2335219503580458	0.23624231589032615	0.2358313440138218	0.2378187659060267	0.23560202490250862	0.2329174561747585	0.23308354468300876	0.23553033828411787	0.2345049622656175	0.23409009604040426	0.23423387999692938	0.23596098277387748	0.2361503110678206	0.23693938394946867	0.2329524813904281	0.23987318592755502	0.23653806395589175	0.23863621052476364	0.23182778987262984	0.23468628906789485	0.2352364855450959	0.23313190985957524
MacArthur	0.227096481660709	0.22261746033673674	0.0017338088406234718	0.22368544117028727	0.22457640711564467	0.22334140485786666	0.22333374211009893	0.22299921665159872	0.22142428273264206	0.22621936833727418	0.22101480228550296	0.22220687532478683	0.22356664739210466	0.2204199523499557	0.22244250429360307	0.22355277040424001	0.22159547051781864	0.2215886787272957	0.22563316638994133	0.2202639644855564	0.22627725469748333	0.22109776588995958	0.2177917875962557	0.22191383521796856	0.22542385477770505	0.22198774477197217	0.2232628351208108	0.22141631930339944	0.22648046124349885	0.223937853811732	0.22365081561019606	0.22273350252054697	0.2256716186105309	0.22109997172298493	0.22286315105724527	0.2214689867416491	0.2206780608469478	0.22390622363505036	0.2201324281042316	0.22514218992509522	0.2231385806342317	0.2217845595198864	0.22194757953704777	0.22257848653952894	0.22351092942826392	0.22159979928396287	0.22347695187428482	0.22459251287181692	0.22294840979055106	0.223275489560318	0.22109397382847526	0.2230392441644296	0.2250380325152496	0.22439765813763032	0.21875654611630663	0.22153026203744963	0.2213133238189452	0.22371922535821684	0.22350388782906216	0.22294494213862712	0.22467854511350258	0.2188553374497312	0.22290591186259162	0.2240915409816551	0.2219793648491653	0.22256534001438782	0.2216825630692583	0.2226880102699082	0.2227266008685525	0.2221093229099547	0.22272945011627707	0.2229222114884971	0.2211764037210526	0.22197896948783788	0.2233586432155394	0.22304607449691172	0.2218552461150658	0.22057607589701986	0.22220724459073485	0.22188673656670543	0.22381334024562177	0.22467709757712095	0.2199998974270381	0.22538474122938723	0.22084489614751565	0.21966300479180167	0.2202783735330034	0.2236210735042465	0.2238420197321742	0.22485542478001902	0.22456023315854573	0.22114601236979128	0.2218823392524721	0.2240514992386302	0.22359679052305623	0.22238163439096442	0.22114572491508572	0.22310553266568145	0.221221593110188	0.22434254655187577	0.22317764329875528	0.21887969821376302	0.22026357259683269
MacArthur	0.312696520215107	0.48530652504696825	0.002726841650593944	0.48207188556141956	0.4850784347978628	0.4800207329130104	0.4833043031909755	0.48728928370840535	0.49026262031907636	0.4846339322950734	0.4856150476337896	0.4862605013733173	0.4872168580985575	0.48723285919238263	0.4856907632489178	0.49085523705012934	0.48643853551568345	0.4858726226023034	0.4853161710833786	0.4860995754062241	0.4858726119659704	0.4875509420598869	0.48963884505688443	0.48496062999209133	0.4860636415969052	0.48748241726349095	0.48576762104947324	0.4841568456915981	0.48777228214936635	0.4847648311518407	0.4854231049688169	0.48370231975320577	0.48105590921377217	0.4853758191221563	0.4849706606762935	0.4838989235382507	0.4857282976278414	0.4869615013304825	0.4857482962352846	0.4882493164145335	0.48155688054954954	0.4827609522584828	0.4835886708497996	0.4831719826489247	0.48681758241745315	0.4813919238317463	0.4882692166771549	0.48292749283369496	0.4846520296966848	0.4838101747103097	0.4829779962690168	0.483329946787774	0.4832671320244023	0.4863087359567349	0.48188948705956985	0.488353442601981	0.4830701515053509	0.4890904298982931	0.4858534164679894	0.4803751140022542	0.48526259579921993	0.48122957986491677	0.48506195365317856	0.48404650395339355	0.4833535919772942	0.48417446286700894	0.48528104588073157	0.4851110827391757	0.4931434437692521	0.48904439628477264	0.4902538366377637	0.48334367326616323	0.4816250081979061	0.4831878725988409	0.4891561883582865	0.4797387599407103	0.4874874459958148	0.48212880469265657	0.4832724954254647	0.48589473607066686	0.48670217743596556	0.48463726876342883	0.49345867697776424	0.4853396481772185	0.4884692513904624	0.48201842635056474	0.48224815278400285	0.4854243068987431	0.4855701525153898	0.4800235849511599	0.4897806598572004	0.48552847245298986	0.48438423239409295	0.4867765976863509	0.4870862871458384	0.48312290799754165	0.48465399232743667	0.4891492772470558	0.48476635377686755	0.4815027957809343	0.48527124332330945	0.486905421342646	0.4881681992507939
McPhee	0.559985252443426	0.5117595988348814	0.0010769755105289281	0.5113060823414662	0.5125911287589054	0.5115159767157919	0.512500482563136	0.5100750116384417	0.5108985335525732	0.5123343565018083	0.5111245417432074	0.5128169288842305	0.5109534998510835	0.5117522571774094	0.511346580341	0.5106596768487552	0.5107386144349455	0.5143708016522064	0.5119746223272957	0.5122457233946974	0.5111869809901499	0.5109533619494266	0.5114204520455075	0.5124099970727896	0.513155143489282	0.5131569838881709	0.5123411323502279	0.5114824727710946	0.5115651737652201	0.5128615521177626	0.511248085090637	0.5130255454154883	0.5126981916414494	0.5122480218026884	0.5117679989125105	0.5103772913155473	0.5133427694250674	0.5112648472023626	0.5141436600365193	0.5116289885616827	0.5097394639259942	0.5106328737032987	0.5108017510502287	0.5128019926762486	0.5105136515766437	0.5099477148821698	0.5114043298874715	0.510943972117235	0.511399811795386	0.5107329459173587	0.5091863556761265	0.5103118056590412	0.5122582485900374	0.5113997259353236	0.5118978299947251	0.5104799566974237	0.5111081986197366	0.512140201490812	0.511499724625623	0.5134086935475021	0.5125534730422738	0.5118655328571482	0.5103671726494936	0.5135632889597093	0.5118937959812955	0.5121380577564931	0.5112596075288675	0.5102477300759172	0.512192156904718	0.5138646485222514	0.5125142694264688	0.5114501563241939	0.5114241827397605	0.511202427843633	0.5118342730157432	0.5123047724410268	0.5106647824979744	0.5120634802804885	0.5133476645026521	0.5127500566685794	0.5108806624706094	0.513013300423189	0.5100964388444615	0.5127923938873019	0.5127522187365959	0.5105556525032082	0.5117352755379095	0.5141803346126405	0.511146112809356	0.5108367409931945	0.5118344458843247	0.5134312544931736	0.5115700890043045	0.5125648291388505	0.5115010092125803	0.5137451708269006	0.5123476389052946	0.5104253389196399	0.5127081764086435	0.5109583604672279	0.5113701781510822	0.5117932007157528	0.5101268135843035
McPhee	0.465456617752394	0.5113786185398678	0.0009447513419828299	0.5097364336501214	0.5111938748317758	0.5110224666576466	0.511260646248425	0.5104776567962506	0.5107839037499384	0.510738557504442	0.5105314513099414	0.5126642162484852	0.5103159459011232	0.5111758748825403	0.5103969737924314	0.5115577383771169	0.5109104409561309	0.5140104488843009	0.5116778483131241	0.511906236930225	0.5111780911472874	0.5119101955585046	0.5101372025504127	0.511644983848848	0.5128486114604975	0.5127111193785594	0.5109899747627157	0.5128712327264857	0.5111907988236796	0.512714483426612	0.5120482954361603	0.5122344812664886	0.5117591466201623	0.5110350680988341	0.5114768121217331	0.5104653205754487	0.5116084943436082	0.5115923762378393	0.5131506761074174	0.5115589803430588	0.5094793695737696	0.5100698827526401	0.5112884786606863	0.5116408045049536	0.5110813622433535	0.511142325274737	0.5106266566589703	0.5115046467278724	0.510259787896813	0.5109744614418605	0.5092433515432789	0.5117290280357988	0.5110963134795478	0.5123824534222148	0.5118942608540898	0.5095147267554866	0.5113514358963038	0.5106394902672893	0.5114490303372621	0.5122775670990924	0.5123730640903954	0.5110567213518048	0.5098072399838255	0.5127153151829656	0.5109184062299398	0.5121631851380386	0.5106669949162698	0.5105782956324949	0.5121055864519719	0.511505757124984	0.5128753907544467	0.5114919912528866	0.5110243909463797	0.5113780394508475	0.5128652087605722	0.5120362761982689	0.5099711244248208	0.5111097179073778	0.5105234974601054	0.5109948934875642	0.5115099203946352	0.5120904101545605	0.5097581313635351	0.5117672065335012	0.5127443026396328	0.5102381910959563	0.5113983421205086	0.5139523724805368	0.5106773000014655	0.5111097790276206	0.5124781060932126	0.5120786537748385	0.510570910662318	0.5114156701554848	0.51172125679258	0.5124337728081273	0.5111840603930929	0.5100864400739983	0.5102229304678562	0.5122689628665846	0.5110301186314915	0.5115716865346752	0.5122597388802125
McPhee	0.44478009669446	0.5166122868320602	0.0009464709516894087	0.5162124758298785	0.5162828458014713	0.5168138181434444	0.5180532187258335	0.5154524628960406	0.515883977150514	0.5163766758209088	0.5169132529677555	0.5163469526710136	0.5140562044716943	0.5167088118835836	0.516166701585863	0.5166336862250914	0.5164568452990619	0.5168464171741246	0.5173291936316011	0.5177051145511786	0.5160745882337916	0.5154725181613478	0.5162910133308246	0.5168748903300141	0.5180326942121714	0.5171560841547529	0.5179918928749864	0.5174473697702655	0.5162602083177347	0.5174085032709301	0.5172021060238424	0.5175030570337196	0.516755375469692	0.5171829516547838	0.5171381853217214	0.5165859346603515	0.5171970092220205	0.5151405322136133	0.5173230062802594	0.5164525141944049	0.5146395841991402	0.514941980594255	0.5157558634920651	0.5171178995579262	0.5164389513475334	0.5161885561899962	0.516415475314196	0.5160899180988697	0.5153269172965254	0.5174993630663374	0.5158610679478666	0.5154805526429574	0.5177079096692919	0.5161500639525664	0.5171148615952373	0.5160910597102315	0.5165377494836243	0.5170194027948181	0.5163745688114042	0.5192920687139452	0.5178864538560035	0.5171260655824804	0.5168335068945105	0.5172850580144125	0.5149193531547563	0.5163307274647849	0.5159303197655617	0.5151453186156294	0.5161873478121208	0.5167589598326293	0.5164198566355709	0.5148573213176789	0.5163006306866283	0.5183079989656767	0.5178064849351451	0.5173644098215759	0.5157736073086636	0.5173248450054436	0.517144386298157	0.5171324169542114	0.5166320464025882	0.5171180361020408	0.5143677509727771	0.5160488188480642	0.5173599898312422	0.5152153906649748	0.5164471311150619	0.5178787772019672	0.5158404626279939	0.5160235458323041	0.5170878656664719	0.5167113353891225	0.5159715864900721	0.5164726009458692	0.5172546030590347	0.5188124957122052	0.5154655962516623	0.516255302104184	0.5174869191408046	0.5155964300730164	0.5169403852280544	0.5184316732400225	0.5172019673457443
McPhee	0.514890376338734	0.5028774446561424	0.000845873998824959	0.5034899482130234	0.5023861245747429	0.5041286525084763	0.5041668709898876	0.5020113128228737	0.5021119966714398	0.5025001926760517	0.5032102551805525	0.5022525539111437	0.500818394364584	0.5030831671598375	0.5025772477983033	0.5044610713269053	0.5028914631611852	0.5037300364957885	0.503893237771411	0.5027515749053393	0.5025557376898322	0.5023705429205607	0.5029259699455393	0.5013762461120627	0.5024063727433162	0.5012469312642256	0.503568440889643	0.5024289399791335	0.5041736813680313	0.5031622288039378	0.5033821013825958	0.5031807505594659	0.5027242354085955	0.5036357568894559	0.5033674523240171	0.5033952586504085	0.502951144924101	0.5024560856724517	0.5026029310677289	0.5024042238929295	0.5016174262052283	0.5016807086175238	0.5034416523104783	0.5035370385370181	0.5030881977198266	0.502255874929608	0.502511808022392	0.5025656005558957	0.502911541150724	0.5033359809964867	0.5027039643158999	0.5024069525076205	0.502034361464413	0.5027726425102926	0.504146548585456	0.503575787697398	0.50385777503829	0.5034277933750967	0.5039556777347285	0.5050427403552151	0.5034405499138838	0.5015101804820793	0.5026464234692565	0.5026948718771301	0.5018489288977899	0.5039661044345153	0.5021930098017249	0.5010483842407673	0.5037599996259094	0.5031010864340463	0.5030463155543848	0.5020271568100005	0.5031412582748792	0.5037812062439797	0.5039956641976836	0.5019320202580647	0.502812462808008	0.5034559616411265	0.5038502551259021	0.5035884616030208	0.502982450310769	0.503333654038456	0.5032302401800055	0.5036062396256632	0.5034002760796317	0.5018648130035681	0.5025347824172073	0.5020232054988498	0.5021382138214987	0.5020699820239741	0.502819872635311	0.5032890380974541	0.5028775675218374	0.5022957132578008	0.5033675952043338	0.5036449481413713	0.500714550853591	0.5021799749673242	0.5036019707285397	0.5008137042462306	0.5024665047408113	0.5039827763231963	0.5030168845534956
McPhee	0.546281407993074	0.5055760310310583	0.0008924700040558825	0.5050532669535547	0.504657400483883	0.5064268470146449	0.5057224029798295	0.5056791673012331	0.5047861477052382	0.5054517450823096	0.5052509896201721	0.5075519203571682	0.5053916329666999	0.5055990706633052	0.5044646903923177	0.505762128182934	0.5051943715347114	0.5053352043993243	0.506638359031265	0.5067151596228237	0.5050331913648374	0.5060765616868711	0.5061966234249761	0.5066528950891783	0.5061204839370881	0.5070513696323401	0.5047663846366582	0.5062503563365176	0.5050583015060616	0.5050394917561	0.5055027143524302	0.5062401759460332	0.5057019728229393	0.5054374047075538	0.5042631674026891	0.5055083445222373	0.5078188156462936	0.5065345565678911	0.5057166989218359	0.5061559002618694	0.5042484166726734	0.5050882942416745	0.5062085494914244	0.5056008224994896	0.5057666665267782	0.5044722337889922	0.5049474015674511	0.5032463011628535	0.5068660652699837	0.5056907636309991	0.5040951685932612	0.5060950172401713	0.5042865792308856	0.5049821746216117	0.5052720934091313	0.5046832796294278	0.5057337035872111	0.5062294075889624	0.5064218807316772	0.5067255896531604	0.5054320635488321	0.5056215016899737	0.5044719555773185	0.5046708822632591	0.5057418621182697	0.5065835219737463	0.5041659289170846	0.5051839430151703	0.5059831414849728	0.5051750959144387	0.5041740250466247	0.5061186331799494	0.5042016895165385	0.505990948130705	0.5058708502440687	0.5059527916161732	0.5050501938070912	0.5071153783998672	0.5066521741315446	0.5063839212006848	0.5053792997490716	0.5056981890709102	0.5061761998609228	0.5069669396112995	0.5053198836191031	0.5061122826338721	0.505311397290691	0.5072289991166916	0.5054684583579132	0.505448520023646	0.5051502763040862	0.5062525176954847	0.5041078300756061	0.5069400384364573	0.5050868281146879	0.5047351566814209	0.5063843500392504	0.5040010526993145	0.5063280859834107	0.505561677054272	0.5036244447957062	0.5058883512624788	0.504425498901572
OCM	0.482882487395171	0.5105153663709333	0.0011042770701336223	0.5106356221669794	0.5093512148064825	0.5096882738493124	0.5088014123149207	0.5089463278668421	0.5108533884729834	0.5117154481736406	0.510756706191252	0.5101267630106591	0.5102787045452124	0.5109830003581187	0.5103917051523448	0.5102524556407644	0.51063765167458	0.5111678131036221	0.5096774012666312	0.5113134680339583	0.5101961809608231	0.5103182092531554	0.5108268780452458	0.513169619335349	0.511907742174008	0.5123846097798191	0.5080182410402276	0.5099588999049895	0.5100839447593647	0.5108682145369919	0.5107492944659077	0.5120980090847386	0.510696039380196	0.5115349443279703	0.5115984849602759	0.5093839424804457	0.5126944317986306	0.5105751926449345	0.5134274586224613	0.5113290508499011	0.5095731598738928	0.5087761965275123	0.5107592690805508	0.5092942641997705	0.5095591551576332	0.5096239461011944	0.5097430638367937	0.508710502802833	0.5110878071775454	0.5103186166652722	0.5095468219015754	0.5095976247096604	0.5114108922563382	0.5098621583132317	0.5088707230466033	0.5093112353520091	0.5103063450712438	0.5100667477014259	0.5091777743163929	0.5114652235354905	0.5123029963402229	0.5109475771715475	0.5104167447915743	0.5118115357858016	0.512198987855675	0.5119879443919206	0.5109537263653968	0.5074812873154761	0.509978228929568	0.5101662515197583	0.5101921593164163	0.5111611527229803	0.5099537261527226	0.5090913934868992	0.5108019020579364	0.5111178633291393	0.5099008008703179	0.5105099347675938	0.5127295662197995	0.5104576757995428	0.5103112294251402	0.5106623300034394	0.5092685854776319	0.5113353841004633	0.5109221056892731	0.5096900148317287	0.5103460494456161	0.5124234721482155	0.5096363266524702	0.5088889734645876	0.5120180597497299	0.5109352181998528	0.5094716335045424	0.5112345042085139	0.5102564744570599	0.5105134857660805	0.5122633088732843	0.5106247944847552	0.5107706408719378	0.5094029690962151	0.5098085638324759	0.5109277771025427	0.5112050078567649
OCM	0.326697587633588	0.5036865425910882	0.001357772314422013	0.5047067435615069	0.5033271250820258	0.5038713118100309	0.5053826679590978	0.5038450691987355	0.5056031236452018	0.503460107738189	0.5036162052744287	0.5027303759322089	0.5033810072048687	0.5054244815133518	0.5027557891518446	0.5015481233340323	0.505663431734335	0.5045713888567722	0.5045585103647764	0.5051378589684038	0.5036764607429655	0.5046419076442665	0.503362596022683	0.5036852902237045	0.5061018842844364	0.5046968237633453	0.5021050587320797	0.5033035253272289	0.5039753754477031	0.5046943996206752	0.5038571421916371	0.5058491063668983	0.5028394978840374	0.5043119472172094	0.5025589169368904	0.5039303353949629	0.5045062608323472	0.5022216191458228	0.5031154634523696	0.5054509822577009	0.4998953662155256	0.5033459247864736	0.5009861764743367	0.5029806605145177	0.5013408973392888	0.504023225591378	0.5044602969620838	0.5032438211273387	0.5037546000621871	0.5015038111750459	0.5045953394622784	0.5032896465955305	0.5045385152680758	0.5035092403990719	0.5034692069259817	0.503262022462114	0.5015250817005886	0.5053509758506274	0.5035852566646997	0.5032641734630887	0.5035469386533634	0.5047043941861618	0.5025196542425507	0.5059941360594771	0.5048476939778422	0.5031104141352046	0.5017834833035917	0.502018580397037	0.5029063722450822	0.5049321264020613	0.5043878929551354	0.505820440549026	0.5037818642356044	0.5052206632077959	0.5017779863821291	0.505850741292006	0.5009756770316234	0.5027843874758118	0.5025180684675085	0.5021730509276535	0.5043284877123013	0.5069293741898493	0.5043577241933589	0.5001478806143232	0.5042000663155405	0.5022733519588788	0.5039796796838283	0.5057810180478081	0.5032883861629484	0.5030212515305947	0.5038107289301962	0.5028697430805381	0.5049744086632201	0.5038452230462572	0.5016755659747747	0.5057123799313495	0.5030869358159811	0.5032219847399646	0.5033059975309756	0.503857175525401	0.5037058093154775	0.503355094266333	0.5048792718932468
OCM	0.479609116896732	0.5084130073079757	0.0011029741079039317	0.5089684630185335	0.5096670070933075	0.5086196874981874	0.5094634240445293	0.5084063498978753	0.5091024008024723	0.5092910212057372	0.5074894285164452	0.5079348491522323	0.5070380664221086	0.5091115219736259	0.5081230838556645	0.5092118095641737	0.5116934210129354	0.5101643490017063	0.5087424526945017	0.5084936439697312	0.5081943608762701	0.5066744538058884	0.5079501115862106	0.5100293722967751	0.5086172561328479	0.5071554494442809	0.5076734430371054	0.5092589278372984	0.5094019707441322	0.508325707836831	0.5109773292221588	0.5088680765776964	0.5073964885554605	0.511235308893875	0.5078374017744014	0.5082439634510453	0.5076165281073323	0.5090352594088631	0.5073715638569438	0.5094975088985825	0.5087987066988773	0.5077175456403463	0.5067608160537013	0.5070230805537111	0.506337760556855	0.5079026994295366	0.5068128607784607	0.507477660573055	0.5081853586440991	0.5080823356866809	0.5095930394830545	0.5080935343599574	0.5110739443825432	0.5083313192822952	0.5079085768383396	0.5075661475574961	0.5076686873256112	0.5088231341373627	0.5088513509020899	0.508130231814988	0.5093469794445908	0.5072272674119024	0.5081857075102051	0.5085790664987242	0.5075618078423679	0.5071932844677705	0.5092746468429504	0.5067418593292051	0.507796532816213	0.5075685054750998	0.5100170700196967	0.5078287375639361	0.5077060305707538	0.5092042866140598	0.50884769956168	0.50793153612054	0.5072203286529662	0.509543966033658	0.5099323243752547	0.5081808344751216	0.5089112933791706	0.5093654536097104	0.5079587309249798	0.5056056592481541	0.5090355192242376	0.5076768309021984	0.509038435046851	0.5086388527701836	0.5090617617040788	0.5076799072361176	0.5093435736879547	0.5065419145892455	0.5084803275639057	0.5087105462443954	0.508095198278369	0.5092278301059102	0.5092600276632473	0.5097526158307008	0.5072216427119925	0.5063020315756439	0.5078973900135055	0.5083582306464208	0.509228233447088
