pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
Gen Butler	0.688145702212144	0.6770456131860098	0.002532619024217299	0.6799577566656531	0.6769620657768963	0.6785009004954798	0.6726061593809556	0.6809301118754131	0.6784857288442464	0.6791738023308059	0.6821750990734797	0.6767918500171418	0.6705155557956531	0.6803052270495552	0.6762256320681613	0.6721996000468936	0.6809522082016863	0.6791780728554077	0.679221335093567	0.676707296280619	0.6789769120577805	0.6757512879253162	0.6778170236992606	0.6754021111944319	0.6747066626742908	0.6812482162073699	0.6766003441367319	0.6735158705799915	0.676541517154809	0.6801223943111862	0.6782338961659378	0.6783861546393312	0.6759750951455089	0.67733564830255	0.6764279113773038	0.679755618339442	0.6761048998009754	0.6780551424207922	0.6745511388671005	0.6779568071409594	0.6783957956064061	0.6759047434353745	0.6738918593411535	0.6742582040238413	0.6777758433433234	0.6765555561892199	0.6748587322904096	0.6756121667597136	0.6785964205705266	0.6821343075541609	0.6781142323467674	0.6718050347264101	0.6742768871180275	0.6786358438972993	0.6760847681529144	0.6794630914056747	0.6736441698512537	0.6790350501623319	0.6778305063543131	0.6711707169258098	0.6776823007081605	0.6760536400464299	0.6752355527623563	0.6812086560654226	0.6791371845805126	0.674919436472724	0.6742068469640441	0.675745813655472	0.6778478103799334	0.6798858735251953	0.6777580427439689	0.6750044799262097	0.6761626123065948	0.678027668523703	0.6764150357930373	0.6783647401835071	0.6804528387807257	0.6807244870606877	0.6753627941043711	0.6794289707744019	0.6743564392190298	0.6735846278299567	0.6770446586541793	0.6721308631464463	0.6752109327975547	0.6810198396451025	0.6790140714800325	0.6822174170122179	0.6794704233236055	0.6751155393526813	0.6746489988307768	0.6787771010879006	0.6749597341303388	0.6766127840333063	0.6756019221308965	0.6778631681886375	0.6758618024612719	0.6758207962939772	0.6787747112500907	0.6752201483759216	0.6765847413177308	0.6746804374825981	0.6779683911516589
Gen Butler	0.681841633570056	0.6850006823422297	0.0013884240524559535	0.6864759970678341	0.6857004073840809	0.6841406706872459	0.685840167736347	0.6829887661096979	0.6873606859458794	0.6858787866216404	0.6864842211548708	0.685849663049268	0.684965417482873	0.6844642031887068	0.6839106614712087	0.6839387062385935	0.6835516823842728	0.6837235610363132	0.6836871052374636	0.6836175958698205	0.6857269365252054	0.6856649210983142	0.6859912737976049	0.6823619180357403	0.6842700786713029	0.6850748102659536	0.6843168184795693	0.6856350004529139	0.6868408758492051	0.6857872825812459	0.6846976336429195	0.6853652463129563	0.6857097706562235	0.6850983535662387	0.6848715482759261	0.6853671170964641	0.6836433797232123	0.6846939478536423	0.6821300488105668	0.6843351572016614	0.686589904818054	0.6842372099285302	0.6874491371826819	0.6876562454886564	0.6853624945707346	0.6827520232146064	0.6846147169784859	0.6848819927503297	0.6866776486004655	0.6868958579342441	0.6855583783522854	0.6840713804964249	0.6863732723056044	0.6857328812176797	0.6847905611499013	0.6839473650995279	0.6844901299434022	0.6824987852106518	0.6854292876370452	0.6851214021574498	0.683911320534039	0.68676808216551	0.6834779773564278	0.6840833805015342	0.6865163215162632	0.682712216986286	0.6862299369738968	0.6855876032523545	0.6820005534962197	0.684192917078323	0.6870217322268173	0.6848766537666511	0.684378393872921	0.6842403663359862	0.6841509166297401	0.6854272678402583	0.6854563946266453	0.687685480534709	0.6847350745808465	0.6847420747791857	0.6848190065905271	0.6838368186408409	0.6810900081257303	0.6862791879257434	0.6847177293005768	0.6835833028178754	0.6866609463941085	0.685405213090276	0.6847481571172132	0.6884990843256708	0.6858859335962929	0.6851861182338739	0.6871183090510318	0.6864362925267548	0.6862223660306221	0.6844595335551135	0.6868113212377266	0.6844890944398876	0.6843612713868499	0.6844119319665989	0.6822757907970335	0.6837915025832573	0.6854935568350068
HV	0.727018580415152	0.6864642977430756	0.0019420888184708946	0.6887654826545258	0.6830472907393766	0.6878668122839141	0.6846410514273295	0.6842056025303209	0.6887882045658668	0.6856550784219704	0.6861786733583917	0.6857481868334458	0.6870650824206364	0.6839301546977664	0.6845904639895218	0.683144806533178	0.6874201878885323	0.6852382232765754	0.6854086038025563	0.6873532954011684	0.6846873906283921	0.6871475008410052	0.6856049171624784	0.6870343930658432	0.6855099193377121	0.6888364824389603	0.6867199070026884	0.6839014391936495	0.6893336611334735	0.687582448151208	0.6889683544701987	0.6883869603018347	0.6861144482110272	0.6869135154780812	0.6855749717055226	0.6869066460170041	0.6864544789322631	0.6838355968440842	0.6847631881211894	0.6852332491711138	0.6894467454023678	0.6823071483774065	0.6873258870077111	0.6868572668429992	0.6849675903523503	0.6898873926234551	0.6890919567710059	0.6854506479012574	0.6873457137497001	0.6887834020548811	0.688539909262251	0.6858470580011912	0.6877165736678753	0.6846441671228872	0.6876991504298953	0.6842552117839211	0.6849061124886128	0.6848742681375657	0.6876261879086691	0.6864656657195441	0.6851356670331707	0.6882273850795098	0.688767834016183	0.6868848103629773	0.6876576804629277	0.6848257078240887	0.6874946466896664	0.6851686167557034	0.6858673192982067	0.684304867842951	0.6872896243779757	0.6896042720480938	0.6850767884994255	0.686409567773625	0.6836620453080097	0.6834825708463479	0.6867754992900078	0.6884158958335889	0.6864089022939605	0.68500408827328	0.6883381056628353	0.6902297052672307	0.6862376880588672	0.6868767374261326	0.6884550144996131	0.6870080868561145	0.6861245401135662	0.6872459953080456	0.6853532838729983	0.6905782921606334	0.6861247446039891	0.6855210766898058	0.691373028830141	0.6909981311677033	0.6860265459231852	0.6846890789912209	0.6816150573978326	0.6837833378436533	0.6846855045648375	0.6873545747787451	0.6859551451602728	0.6849935148339104	0.6878040697481823
HV	0.654887002187021	0.6431538743670699	0.0022134294259244097	0.6454348231062408	0.6441084630312809	0.6453760478521453	0.6425393319075743	0.6480926438319289	0.6426505555597368	0.6442714524732327	0.6459760547185628	0.6463934846979259	0.6406006178435093	0.6413496416721434	0.641751485345252	0.6444297115833185	0.6437245641054407	0.6450756558604085	0.6433070456688962	0.6401403455636802	0.6451852008444697	0.6422363368621465	0.6402542923248905	0.644176373648389	0.6441282537127934	0.6435968550450523	0.6415803154697427	0.6446180599458985	0.6422345781408869	0.645498199825622	0.6443458454416168	0.6422260798881562	0.6464460352849354	0.6409879617301583	0.6393665435080705	0.6479318836571596	0.642437358341964	0.6452882659207284	0.6444898824290421	0.6429670796496786	0.6416562899190462	0.6427086267814908	0.6408576537052472	0.6405611477953937	0.6441685853827098	0.6451559690644798	0.6393369738305336	0.6455123363637153	0.6395850560588205	0.6455734538264544	0.6424923547079708	0.6428258931440037	0.6413156620190714	0.6402707801736585	0.6421808880405485	0.6457224225307043	0.6448198162981781	0.6405956738096713	0.6450353209404327	0.6397448421144396	0.6445495711744283	0.6445025296670436	0.6434127116389172	0.6413527079243342	0.6445192585863081	0.6415261084554792	0.6406646918444178	0.6404289926881612	0.6429730380442958	0.6418459632439205	0.6436071563940307	0.6425719718487919	0.64046478482815	0.64649688411282	0.6445919035555366	0.6436260641905472	0.6478491158206663	0.6405913440333756	0.640504164259129	0.6435315380819195	0.6426613442735388	0.6420186169171496	0.6384323937543227	0.641965734648759	0.6428620975524736	0.6420105961403108	0.6435413778278878	0.6408039617968848	0.6468750825319326	0.6436079247658227	0.6467724320042257	0.6407968566645185	0.6445709633361759	0.6428385337616812	0.6468290375300539	0.6448727716076103	0.6406904263268425	0.6469029463467162	0.6399704420457185	0.645515664219881	0.6411841202076013	0.6436554967391185	0.6410610423162437
HV	0.653542845415017	0.6718097575877569	0.0019786154241769193	0.671474877292497	0.669340889955733	0.6692634080160635	0.67353405761736	0.6739402685201813	0.6710660048203675	0.6706799351813578	0.6704835550371845	0.6758723105467721	0.671500317327585	0.6729964647931059	0.675539125548938	0.6702447047494656	0.6695680082620057	0.6706576229517291	0.6742197335444642	0.671926937513048	0.6699665326680017	0.6744186101220665	0.6719243944408319	0.6709491145607779	0.6691649919272653	0.6680292097084085	0.6705574971822572	0.6727370069007814	0.6701991399826284	0.6701229909738529	0.6745711281756425	0.6690423064102481	0.6722108769266069	0.6710003036188865	0.673762209532615	0.6730859070633283	0.6679632378085794	0.6717929202100029	0.6717507999784429	0.6681755245586055	0.6722203403923778	0.6725172310204802	0.6759933243775604	0.6723539875690343	0.6733052554972584	0.6713092226100673	0.6738232006611953	0.6728380142935425	0.6698764185506437	0.6707679674328205	0.6698765251915935	0.6728632228736863	0.6707850560496246	0.6748711903547038	0.6699707441466445	0.6702973954817564	0.6741558690010094	0.671648813094026	0.6735210253301765	0.6707385462909874	0.6736757764199647	0.6745665905146709	0.6700250236096416	0.6731897930773758	0.6734471366374557	0.6696789365875943	0.6728690245789617	0.6715507155716237	0.672132543468161	0.6701483524625762	0.6739476523221475	0.6725259430515264	0.6751158113276016	0.6690259568165867	0.6718708055583772	0.6715616213275799	0.6728971391516808	0.6706505593169465	0.6708799955854381	0.6694683477165188	0.6731262706016168	0.6706602510712759	0.6726531104818235	0.6701679256137398	0.6699979663461538	0.6732385544275178	0.6720644555460256	0.6761031615630643	0.6737608895120095	0.6743693463105962	0.6700577515986845	0.6694616180009816	0.670954323050418	0.6703906027221067	0.672908580379879	0.6677269082205969	0.6740181987411781	0.6742592772218052	0.6748036267028775	0.6683438325728802	0.6700511146970638	0.6726705676544372	0.6724934259896524
HV	0.709950776963938	0.6728445725299612	0.0018862237406807006	0.6731104971052331	0.6748225081109676	0.6739251146259427	0.6714596460678844	0.6760541751421124	0.672992139691227	0.6734021747228476	0.6757443237179126	0.6720592605543146	0.672232432816389	0.6709117340994591	0.6723659840083788	0.6721713732418927	0.6725615397460813	0.6723112314809425	0.6734496815555339	0.6744945389003367	0.6713517438170772	0.6757026604446358	0.6738231802167162	0.6772408710866856	0.6696151588106931	0.6727199656337333	0.6738425257364105	0.6728833207007342	0.6722470587082668	0.6732608498392101	0.673462030910838	0.6676187331763535	0.6740885082553143	0.6725072754822214	0.6700309816980433	0.6740739050585282	0.6736962190700838	0.6760333816204602	0.6763141578218277	0.6768286613020428	0.6740114398008016	0.670701542213518	0.670372025121873	0.6742366422417703	0.6695857267850117	0.6736618970610064	0.6763770033737615	0.6725092246548299	0.6724879744036815	0.6710865889168819	0.673190709156603	0.6740244532795918	0.6737091696890323	0.6697849068785673	0.673121046049247	0.671187600023529	0.6712298780502594	0.6744516706097919	0.6734073812109632	0.674058409720807	0.6721139386128037	0.6716444725295058	0.6690601444317584	0.6717169134778023	0.6733875999676286	0.6731765531573485	0.676316983073218	0.6723625954452913	0.6740445652837599	0.6697430539372221	0.6738429239616102	0.674662782388958	0.6777104724195423	0.6702807125279172	0.6741910827291079	0.6718494751744991	0.6718474220404403	0.6708088539351137	0.6726353968113122	0.6733207783038332	0.6729597233281551	0.6732878945529409	0.673329516384492	0.6717930845264924	0.6687378035540562	0.6758722286768668	0.67194729748086	0.6712400809465997	0.6724116958306311	0.6718434163114071	0.6738490663101981	0.6732531388854078	0.6717727424588651	0.6700565052643447	0.6720581978290555	0.672569670383061	0.6720468692903001	0.672423303946184	0.672643054617781	0.6720751299622337	0.6722380520423671	0.6749611043915378	0.6717661215947408
HV	0.719873602077365	0.6824671369315953	0.0017130698704710544	0.6814946764588913	0.6806466004496141	0.6817418860642804	0.6811488946902904	0.6817190791223867	0.6831010644192618	0.6857374310824115	0.6827721768798055	0.6824568260630739	0.683148202146992	0.6822408265056531	0.6863025605521316	0.6837976148032733	0.6845817505071526	0.6856994820950074	0.6794018164583102	0.6846479484833813	0.6821214230820962	0.6822100728744913	0.6827024998559659	0.6840611110440831	0.6796119586061737	0.6842195270900493	0.6811078520642029	0.6824709886985422	0.6813147956117619	0.6827963876522375	0.6805453610965126	0.6812990187067411	0.6872818604424403	0.6836460608510029	0.6824385017031104	0.6828570999468349	0.6819326840543147	0.6808370100436291	0.6808717465871139	0.6813837999337825	0.6844106962096304	0.683292547657765	0.6844109168507506	0.6817995745897086	0.683751875169102	0.6811019305383962	0.6842353771072024	0.6792327123529259	0.6799415279619215	0.6815806406892978	0.6829674056329923	0.6831843690674041	0.6825162820705928	0.6835960384296034	0.6834935413606004	0.6832844799732377	0.6825917821237335	0.681510598274969	0.681761332808529	0.6847483255584418	0.6837533096032008	0.6847629642162626	0.6817556138905079	0.6787528034135073	0.6824452426757565	0.6829135461616287	0.6820610230890419	0.6814169679296673	0.679551087131229	0.6821317844026289	0.6829248807295575	0.6836138679610289	0.6806272032871924	0.6831446669900227	0.6824215122793102	0.6819759764138053	0.6817737691712458	0.6794677964245058	0.6867566758304997	0.6831072705613872	0.6832861536714023	0.6829585868852652	0.680142378331157	0.6790713205778003	0.679379711134482	0.6801646690789594	0.6819958178886996	0.6831207338225346	0.6824343032958154	0.6817850033088918	0.6834443430947811	0.6845105893435679	0.6795891429544964	0.6811383140936141	0.683152630097451	0.6845821972632834	0.6815636993186529	0.6851912743793784	0.6836658618049044	0.6826726946966722	0.6822121999175518	0.6826755865983224	0.6828579682860331
Hwy 27	0.58392422624744	0.5948422576610342	0.002938652784980081	0.6000142674589661	0.5993145380575179	0.5932315831455349	0.5974051175269812	0.5951262446190632	0.5903855130162075	0.5972830308570166	0.5924899912698165	0.594055164342364	0.5945648085132303	0.5984635596856785	0.5990601224693196	0.5954972914399026	0.597615793887474	0.5898731939182514	0.599486066119559	0.5935319490151649	0.596210073032239	0.5963320261621355	0.5928863099856153	0.5943644183945577	0.5902839964342119	0.5937772615318407	0.6019542246866293	0.5944180943501052	0.5935141254497147	0.5974397136593538	0.5986327414974301	0.5935558135131955	0.5917604834873649	0.5993881594812942	0.5925550827704167	0.5955176790422487	0.6011295611900355	0.5963445792397161	0.5941928242008174	0.5967814506667916	0.5923895220460942	0.5933270278294712	0.595888807427883	0.5956777669570468	0.5971644618711989	0.595138013286749	0.5944985379721813	0.5917782232296032	0.5930793714249798	0.5934509478208916	0.5936604980368667	0.5997555786463534	0.5986960968959089	0.5918869604067528	0.5921920368077938	0.5941207588973826	0.5931112193322557	0.598344325094412	0.5953982866510042	0.5949791211531672	0.5951370192172718	0.5941200284644995	0.5945070576935306	0.5988652484568113	0.5940382604131699	0.5981978306196241	0.5896092628004773	0.5891302690268971	0.5947746646117607	0.5940260152113561	0.5917875223965787	0.5975829109993673	0.5952274114380124	0.5906944485982883	0.5920902458646795	0.5926332815988642	0.5966648190534453	0.5957948112050203	0.5949730371666919	0.5879275810148797	0.599124990820034	0.5907840621181911	0.598109608138685	0.5974710762457812	0.5978468341200943	0.5919927496454578	0.5920341840870864	0.593623908103214	0.5931943447847113	0.5973169353992689	0.5968168039811597	0.5932396019141282	0.5935003294402764	0.591307398157258	0.6004994721179381	0.5942001667251351	0.5954129576798305	0.5966265934579079	0.5911139595032103	0.5904581181647178	0.5950861181789274	0.5900307045549391	0.5936787070084828
Hwy 27	0.637332369211726	0.5939607366254918	0.00257298409122434	0.5916816872275883	0.5948615569077687	0.5897673217077607	0.5962439390826321	0.5936141924412294	0.5941169998633374	0.5908065121444563	0.5900356762272069	0.59003771303564	0.5918934616301064	0.5980158806059991	0.5950326878463209	0.5954439272575557	0.590188720816187	0.5960994273497031	0.5941256410754341	0.5947584235518799	0.5966924910243498	0.5941758358255287	0.5918266192177758	0.5883691400870003	0.5937430426719882	0.5934101101158961	0.5931404360582937	0.5922372549407527	0.594964525327051	0.5920566302085777	0.5985780940174464	0.593855714202241	0.5916104273814482	0.5950189626426202	0.5927723321811689	0.5984997250354575	0.5951600263584453	0.58954736306984	0.5897370127621573	0.598103936237955	0.5936981903610566	0.5955805152622428	0.5907621971719766	0.5942517313311969	0.5950125746030329	0.5964077155063422	0.5913229603855075	0.5917507299503406	0.5959310567710938	0.5943909716186764	0.5954076005002389	0.5968368672742176	0.5967547291329918	0.596099747873877	0.5918899159808447	0.5914366971609673	0.5897695597699949	0.5896708926847473	0.5912273473681648	0.5978790440828349	0.5935801348670746	0.5931685742703917	0.5964657960114048	0.5938506943538566	0.5953285440717354	0.5959325722086339	0.5934109769764127	0.5932623599159833	0.5919324294435274	0.5956454707866197	0.5934858945837795	0.5948750022802131	0.5978115415670697	0.5932978635831141	0.5968780038096465	0.5955459266238948	0.5938364773612841	0.5938529986969803	0.5986183043319527	0.59518825181072	0.5916274307332796	0.5946337361600184	0.5982410729843239	0.5972573625760079	0.5949437634457255	0.5940491675161198	0.5993677393162908	0.5934164238386052	0.5969003375923011	0.593714297357432	0.5946296541286539	0.5925144749609392	0.592423714227833	0.5948907496833482	0.5925612452126569	0.5879436097115034	0.592012857000534	0.5909306145803873	0.5928095690562784	0.5910593818146466	0.593284259072727	0.6005602022751461	0.5940296888229872
Hwy 27	0.577883937140472	0.5712865369680066	0.0017101240331318858	0.5696722156047983	0.5746827109807691	0.5730858833146384	0.5696888192331436	0.5717514199364061	0.5701771831318758	0.5703042909137985	0.5721650956371269	0.5734277097077267	0.5724453910817675	0.5738100578747777	0.5697205499565893	0.5707691517617451	0.5677932060364344	0.5701766315239797	0.570269402445427	0.5713500525315504	0.570589450674918	0.5718622771680496	0.5717652941835532	0.5684802497268371	0.5736138825592996	0.5728359238715078	0.5699706109637932	0.5712903155627318	0.5719682369058354	0.5719018916631061	0.5710277196153093	0.5696474076267899	0.5708187611385127	0.5709312998374624	0.5721293331055052	0.5706484620080504	0.5717510048658633	0.5725924330394315	0.5709023622066012	0.5706476993597098	0.5675054985283746	0.5735531381668172	0.570871729835224	0.571298638100483	0.5715039965940278	0.5731351457530569	0.569981300276437	0.5707452385117326	0.5737362090206752	0.5708909800045635	0.5689829947637951	0.57347595085858	0.5712329626235986	0.575293949897329	0.5725229886354076	0.570672961505789	0.5703031926571563	0.5696724782913825	0.571746085308565	0.5721145970014037	0.5692568724409033	0.5710042215785198	0.5719698481813278	0.5702389667328202	0.5695202557466613	0.5715647837842713	0.5722139610336691	0.5708226629824705	0.5702625076234439	0.5700221271842134	0.5706759288797665	0.5726213109598332	0.5728738733153061	0.5695116999019129	0.573037827324721	0.571470591905503	0.5697676303862732	0.5733384570044312	0.5743092384583424	0.5704923936910558	0.571828257280093	0.5728898761700986	0.5767957088090732	0.5706519355467977	0.5707131353985253	0.5714230078758394	0.5692081344229162	0.57160576600293	0.5716673185685395	0.573908586032901	0.5705068668674511	0.5681819138162377	0.5689654700467767	0.5702014500788217	0.5702457532528786	0.5713537112939757	0.5671026644833033	0.5733626676691298	0.5697458708420634	0.5717628394992401	0.5686520668165925	0.5746831909857252	0.57231792183547
Hwy 27	0.582142588016607	0.5775358291666205	0.0027629480814936698	0.5793995436138947	0.5771669010250897	0.5764497787253474	0.5771686217217766	0.5780748097548503	0.5789711484073166	0.5740233988367355	0.5776260580714474	0.578349869126463	0.5814976456011173	0.5852093381750356	0.5807838535520852	0.5782899469857331	0.5705216010741897	0.5746524870658097	0.5762443118773259	0.5763468579313926	0.5771804605154991	0.5814425641117827	0.5822371390844213	0.5766252549205113	0.5780855039256236	0.5815426792925993	0.5763692044549784	0.5801645278383847	0.5788462136973461	0.5795069672973666	0.575383330562514	0.5734746452760346	0.5755414826403316	0.5801548865640149	0.5775760266893558	0.5771812568321714	0.5812602753629309	0.576311258546089	0.5763037807905609	0.5767494009675481	0.5742227441637207	0.573874942206431	0.5787584662030838	0.5749913372392985	0.5779842367152666	0.5806087723732206	0.5802199400073201	0.575160062667199	0.5801257966063533	0.5727488596736184	0.5770057867933399	0.5761977653046835	0.577995695395489	0.581256266346805	0.5732564207597967	0.5776402892117202	0.5755502436313236	0.5802015031998496	0.5774514385002741	0.5773383153362631	0.5763634829004183	0.5790508612833666	0.5762184143472353	0.5781250583439825	0.5711697462124296	0.5815710109721746	0.5756341997312591	0.5764977598823565	0.5772553398172855	0.5747899701634666	0.580402881876219	0.5823363099137672	0.5795530292171006	0.57700163798648	0.579689203127664	0.5774125354794939	0.5765354168718791	0.5817632504744333	0.5770142986788579	0.5746876996022277	0.5727755660008832	0.5754078993283551	0.5779304232421074	0.5787097621067723	0.5751779313809338	0.5783800934917304	0.5728702748662624	0.5784924079269578	0.5800398315767668	0.5823738096311313	0.5761457335629677	0.5797813912297433	0.5805565820868618	0.5784019831060608	0.5783972181435745	0.571677537948906	0.570219284128683	0.5764633156696181	0.5790434043544346	0.5776023599748688	0.5784606505819894	0.5787780825727339	0.5775233536168528
Hwy 27	0.533824674284835	0.5682254373996297	0.00223619127665266	0.5633004744431083	0.5671991258606196	0.5641010689719631	0.5660736081584288	0.5669722438410819	0.5677577157809487	0.5648582321845573	0.5691178461480648	0.5700221174803236	0.566694399260982	0.5698954314737953	0.5691625107220027	0.5668286701616138	0.5650440256977889	0.5716042971282412	0.5724453919918675	0.567205690497351	0.564701154221881	0.5692926134627777	0.566011996887969	0.5679938990742528	0.5713831075268045	0.5678762156498169	0.5698090915373646	0.5673295664830017	0.5710088781905398	0.5667808522089772	0.5704133303366739	0.5658840726092329	0.5696276622961771	0.5719377576032758	0.5658286815542715	0.5691683691021359	0.566737360314985	0.5669181054545133	0.5725134116382042	0.570176369122589	0.5641112802214967	0.5723659097333513	0.566667029732592	0.5701835145655386	0.5688032883765474	0.5690212932171452	0.5672668105669391	0.5655302576359847	0.5724929085231775	0.5694438999559219	0.5667059044761913	0.570712855379358	0.5688680691361239	0.5710627625396271	0.5705318853551652	0.5687123721588415	0.5669202339501951	0.56893737254596	0.5670096413147908	0.568687218378989	0.5699882516597584	0.570784349345592	0.567521210454754	0.5653673430325535	0.5678519684312635	0.5666944842797443	0.568304531894949	0.5683811920873791	0.5677567122257619	0.5677448556628045	0.5654574718199662	0.5666592800238238	0.5710532962709856	0.5662762549742155	0.564931935256507	0.5695786545460467	0.5655455449524595	0.5677175471110285	0.571669838892954	0.5669833617376747	0.5684361458811785	0.5685048936544705	0.5699883920179385	0.5690777452065887	0.567400019591635	0.5689560252307729	0.5698839161329345	0.5678982837696337	0.5700166734532421	0.5663687381995421	0.5699197661279792	0.5686172491215823	0.5664554297930486	0.5669480499090451	0.5662624293135331	0.5649325869000271	0.5636931836654644	0.5713296203573354	0.5695609591178523	0.5657527839463155	0.5688976325557952	0.5738389851167948	0.5698262933979145
KBS	0.719475502428757	0.6785693919762623	0.00209097691193998	0.6773046409184295	0.6787778334259857	0.6766233928876234	0.6747872191403291	0.6787971714297194	0.6806981306320669	0.6763424059600619	0.6778896633919272	0.6794788171988976	0.6798885076743185	0.6779339287524375	0.680216394080544	0.6755694752345595	0.6756712798090161	0.681021355832117	0.6793278175489154	0.6800419224774267	0.6785803590196055	0.6756784144688643	0.6816140345920026	0.6798514724800395	0.678819588921764	0.6789822600304386	0.678983077237292	0.681164750637379	0.6757231217758919	0.6776820801932266	0.6775158872409547	0.6793694492660138	0.6795674377569358	0.6814485001255819	0.6784294723931289	0.6753816958239593	0.6777122188148487	0.6776558749299479	0.6788751526387482	0.6798568240745693	0.6804160215454036	0.6770941108252772	0.6775214333652236	0.6832281388324737	0.6783443925941944	0.679771262708756	0.6769516156827803	0.6802529592055662	0.6755401509735742	0.6793630017754794	0.6747121852770168	0.6786378724398665	0.6765404604375299	0.6794107755948895	0.6777300628437686	0.6808277850053973	0.6789056511064229	0.6800662591364451	0.6814539118269152	0.6732753940366921	0.679946691418857	0.680249451687073	0.6786985470141875	0.6792971010897005	0.6746539078677402	0.6808690744488665	0.6750936214805501	0.6748377615520058	0.680536909610905	0.6791415315153907	0.6794305007052966	0.6786691107537269	0.6795450702537361	0.6775734135337296	0.6814423649322011	0.6787967202460311	0.6805113871125809	0.6777882610907888	0.6810249250980253	0.6803832507066382	0.680013591756201	0.6793596589509237	0.6790314439598616	0.6796214069011554	0.6777915662970707	0.6752923828197869	0.6779034967154792	0.676205005398647	0.6784997769725182	0.6798206592491072	0.6806816292870131	0.6813628174035793	0.6807880704365201	0.6787419822697333	0.6762646178628664	0.6795224085048915	0.6769268092963328	0.6813283126382144	0.6729824205296785	0.6798590054376717	0.6821464048559336	0.6756620060151225	0.675339047920651
KBS	0.65588571848626	0.6678016747655415	0.0020383913811117156	0.6672545026292356	0.6672134075983294	0.6652943781273375	0.6657960878205856	0.6681330212520143	0.6718101014533963	0.6710190909527853	0.664528860121572	0.6701536958202019	0.6680708587434259	0.6642077879041329	0.6688049284527854	0.6684730022484007	0.6646832255127877	0.6661430208464234	0.6665756441750209	0.6654033385700107	0.6681271691038634	0.6694310950339105	0.663701307508831	0.6680590195035961	0.6650681066299923	0.6668608788518803	0.6671247510153759	0.66653090793022	0.6717374280538121	0.6693749099888269	0.6691974274042525	0.6656678576383832	0.668468298159566	0.6719556834888409	0.6688227069908192	0.6685831229457878	0.6662017299070085	0.6700176588818029	0.6674254534909531	0.6711174915917619	0.6663996868249943	0.6691486131435403	0.6643234904277215	0.6675860560285701	0.6662891150217831	0.6696277052251953	0.6661622601926337	0.6733081858399124	0.6659253300170126	0.6695813001013078	0.6644785334290372	0.6649023054526892	0.66644896502724	0.664800170400601	0.6684452883010401	0.6686060953145806	0.6666295657724605	0.6673283030905222	0.6674099570537507	0.6628932262030195	0.6659198017878568	0.6703512015138406	0.668468921233165	0.6692167493556433	0.6662089719318545	0.6687552334211371	0.6666442142479686	0.665532342913099	0.6673303244467056	0.6693411959944504	0.668494909831273	0.6697393223530429	0.6654215082479685	0.6692481047993006	0.6683644543629017	0.6677382683583056	0.6660737709030807	0.6670364183746574	0.6691387944505137	0.6683130550781141	0.6674450790326748	0.6666571128329547	0.6670420984281332	0.6695682751989981	0.6666643347913269	0.6665616684958359	0.6718033034052644	0.6682091519311165	0.6703323193007837	0.6684329715712368	0.6688028118807423	0.6711640875472775	0.6686223478959538	0.668429290611218	0.6679912159528927	0.6695467726163111	0.6687481203633088	0.6693367911406201	0.6673733477222855	0.6703881897062112	0.6669012508695222	0.6653710717360203	0.6701061907030407
