pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6461866313355824	0.0031874886435218656	0.6487012923141717	0.6472983351390158	0.6448959921022712	0.6448572815754124	0.6484830290541107	0.6464295774776848	0.6446651231666335	0.6396849986852111	0.6430494805002669	0.6500730827492648	0.6462484177073243	0.6466372877509933	0.6436408758019543	0.6456701683274357	0.6501605398414122	0.6458778749250463	0.6493379009361713	0.645051129663006	0.6454153043085756	0.6494949513285605	0.6464911204934243	0.6438251001032296	0.6449524970020712	0.6495774911010881	0.6430881190733697	0.6421235185375029	0.6441119628070827	0.6438259734746472	0.643241181727606	0.6475195746537382	0.6516408421295204	0.6456478422138471	0.645111010934106	0.647441722574383	0.6459676159032395	0.6419388793939312	0.6572880899954948	0.6462029918228976	0.6453635816745686	0.6471787820866091	0.6461701590532828	0.646978727042884	0.6445510466494146	0.6445260843750201	0.6484614635502991	0.6470533873967854	0.6460194447784451	0.6468583815793075	0.6466471299569684	0.6511316934822358	0.6468607603892231	0.6509773658014935	0.6428715261586156	0.6468955263359165	0.6511103486820882	0.6479856978903927	0.6468719486183712	0.6434387108110438	0.6450622993917762	0.6466705017553063	0.6434007023682256	0.6507650156548379	0.6413754434209958	0.6430552845759835	0.6475318259157306	0.645858269347419	0.6486990555130198	0.6411953245122444	0.6475468484094556	0.6437800045505058	0.6427870402518706	0.6472379754910007	0.6404182652948	0.6448741146254406	0.645896946246364	0.6440306543606191	0.6518716514125894	0.6495301034296764	0.6419616368200922	0.6400199562431594	0.6457521226029533	0.6457614767570753	0.6448733257027833	0.6485672002433043	0.6388203490762451	0.6468736458122946	0.6518015171446744	0.6540473635273825	0.646813896676542	0.6422817730032887	0.6448891142514004	0.6449629499726263	0.6420966726428003	0.6473378579190416	0.6470763416430282	0.6509660714457612	0.6448887680637162	0.6497314218724672	0.6513506807457575	0.6425817212553129
KBS	0.662415378181772	0.66893918099595	0.002814926768049375	0.6704950361293742	0.6703760940933512	0.6663745180833538	0.6731386282618826	0.6717994514772873	0.673638941945533	0.6721310714332831	0.670225763278057	0.6701535177087927	0.6696172858785577	0.6650475237446324	0.669035909260334	0.6694053012232482	0.6650658351407014	0.671851360209433	0.6676239666127588	0.6669105182792465	0.6677553053155878	0.6654172544840823	0.6706862831650622	0.6697474216367659	0.6688889141862393	0.6717814130811257	0.6726363998530867	0.6689747149852185	0.674027651283009	0.665451478043694	0.6681264904818258	0.6680284203966648	0.6644885131069448	0.6654680574886803	0.6666719279720724	0.671904721679164	0.6679081350270216	0.6683030395243323	0.6707378022440907	0.6624798993285479	0.6663068381899037	0.6675973664431842	0.6683045656237219	0.6722066932437851	0.6717789427674692	0.6729769964360537	0.6716733826075176	0.6656879193384934	0.6693837808676644	0.6712430309385077	0.6711284425941172	0.6724101787348813	0.6683953256395438	0.6751413329122326	0.6690414761123837	0.6645159758371367	0.6670061772275687	0.6700540342594367	0.6696822996664109	0.671649792524251	0.6710733168273786	0.6683911410699008	0.6705742705076675	0.670450818964583	0.6623655209234575	0.6684661218289005	0.6660507150308224	0.6707356806672059	0.6636233580299288	0.6639547818694178	0.6680241422885573	0.6690860147672236	0.6668258329068851	0.6676617207423867	0.6682513097966335	0.6678296959613005	0.6637532086222172	0.6659914743082102	0.6684239050757844	0.6646098241520058	0.664895863852951	0.6714249051359451	0.6680360873974637	0.67066237390156	0.673680509573755	0.6697214400737993	0.6697671530244906	0.6685021124888251	0.6707808646097524	0.6734352406729207	0.6707871430999093	0.6667790595166346	0.6718088586855734	0.6696187569802043	0.6699605057391156	0.668597690321245	0.6676263066053758	0.670115801453923	0.6645198525077555	0.6648563483427894	0.6714643358248431	0.6686092488897516	0.6735656685486644
KBS	0.589382620246199	0.6541925278617586	0.002802645357595232	0.6558574230561769	0.6546102035160073	0.656779425871726	0.6533506101754663	0.652629044547673	0.6522336913717335	0.653831883910107	0.6491504218381458	0.6542935562259022	0.654606432417311	0.652459328947493	0.656437228386587	0.6513219050356159	0.6496668474959898	0.6563225102021935	0.6530916197596672	0.6524366997913323	0.6536061799242047	0.6501560562971367	0.657000739631274	0.6514300877840686	0.6557004436448877	0.6544544213733777	0.6534933006123669	0.6503412241030626	0.6587960334040912	0.65309007939174	0.6586226168793279	0.6569421998797159	0.654780759091706	0.6600497078511475	0.6555456802357187	0.6548155860617408	0.6560226743069583	0.6544422743560601	0.6510664088263363	0.6537113200282938	0.6524881115871384	0.6518695932388834	0.6550663456793541	0.6540001686168581	0.6610727275957455	0.654918207043876	0.6576564612679355	0.6511960796807029	0.6596138433174322	0.6537124362248208	0.6558855792686504	0.6551838786110642	0.6532662184457347	0.6581277252052866	0.6510564904572873	0.6534097881050493	0.650490460053632	0.6561528008255886	0.6552074428538429	0.6592356362563319	0.6523751355920607	0.6536846021462818	0.6558894110250041	0.6526353730502825	0.652558535452818	0.6540061723124799	0.6549762112688198	0.6562055535720306	0.6547746070191663	0.6514700963017478	0.6559524365245927	0.6539442441192385	0.658363242463503	0.6543651272273838	0.6540827506043047	0.6477171481487242	0.6526731761596514	0.6547952232869576	0.6534863506258317	0.6546467592993779	0.6525526018929843	0.6530764167080819	0.651532332416602	0.6484753081499568	0.6551351920222533	0.655578969497217	0.6458429551295987	0.6520208569944766	0.6602249428034099	0.6558908728401528	0.6549307053910165	0.6549932662560637	0.656655788563774	0.652963721510479	0.6557576016637958	0.6549149999086581	0.6530695561107118	0.6536370645362779	0.6494969476905825	0.6502157089023466	0.6616676089329246	0.6549614741168712	0.6542991173698105
MacArthur	0.491215391361457	0.5279936584321714	0.001997030484673185	0.5276721427878197	0.5260210795694318	0.526836075543969	0.5282370768906979	0.524473016061634	0.5296340046928453	0.5294660502033267	0.5286929667610986	0.5288101164565026	0.5281805560187397	0.5311920881378553	0.5309760682476726	0.5265273256612335	0.5265244223071036	0.5266403574679285	0.5277744090679434	0.5276472840446256	0.5320860712606804	0.5265333202522854	0.5286266443144915	0.5292120318211211	0.5267735725749025	0.5286510086027958	0.5244427294696409	0.5309572808144863	0.5290505061270643	0.5293247308105538	0.5289472512048166	0.5296994377253564	0.5296134831145416	0.5272043835690932	0.5293430148663713	0.5291963436730326	0.5255054656726998	0.527481720216849	0.5309024693312737	0.5261123002184785	0.5270230308211546	0.531929747828056	0.53002926355933	0.5259174995053726	0.5266874627458349	0.5303854055507157	0.5287519858485613	0.5267997619864477	0.5263245767473225	0.5292340605079193	0.5277500831015216	0.5299931439605257	0.528955594524874	0.532850515163347	0.5259881525437187	0.5280829050630425	0.5292232973408312	0.5297410161968432	0.5274433179108144	0.5275751693974797	0.527583404762693	0.5252779265885545	0.5309751886350168	0.529021391923137	0.527571030217212	0.5229578654767023	0.5299831998058366	0.5290944021442762	0.5292290508696474	0.5257907796981218	0.5276906920297085	0.5293890072383585	0.5261025430052384	0.5272039472811518	0.5262063403733723	0.5275744245722218	0.5280401629474245	0.5257753238235479	0.5255971237657273	0.5254058007802936	0.5294308996781224	0.5275042127595829	0.5296271046464863	0.523593546099418	0.5278644551907067	0.5233740732719496	0.5318087294178948	0.528959693662072	0.5285500856042822	0.5258615993318496	0.5283793154290077	0.5271900111203841	0.5263711512900006	0.5258288354308852	0.529587175725655	0.5316005287579469	0.5261224514165901	0.530144919308107	0.5276877895331605	0.5293864665682134	0.5251360369887305	0.5263466954918221	0.5268856646913658
MacArthur	0.519141769977856	0.5492272777973696	0.0025364777980728215	0.5498086330538755	0.5517153739280445	0.5486224772871539	0.5464936956352195	0.5479111169488136	0.5476866372376932	0.5484575537569044	0.5516074862854953	0.5529800525564813	0.5510363821117699	0.5487600421075327	0.5553400587455557	0.5465440436805373	0.5481326961721614	0.5536277617006848	0.549188960168418	0.5489354162625316	0.5512452629623892	0.5472319860723479	0.5511922752226182	0.5503249503142662	0.549132814846973	0.5498649082790673	0.5471463831791644	0.5470026735727147	0.5464415494870779	0.5477151376958356	0.5559941987124464	0.5529254301989321	0.5491133060337348	0.551038766764229	0.5458901067131448	0.5446901109065727	0.5464634508479451	0.549903142509356	0.5485045834054925	0.5510219682355251	0.54510678268225	0.5507576991604015	0.5486422119922173	0.5465065088980736	0.5458508878648498	0.5509570600222616	0.5481991160797879	0.550170846751383	0.5464561059407204	0.5537236987154747	0.5512842699610061	0.5491490126897565	0.5490242245182758	0.5507529251005304	0.5493635040884721	0.5472083645539345	0.5477810970922274	0.5508772248274776	0.549685485287573	0.5491261823481292	0.5451011615756021	0.547414059195976	0.5500935431263384	0.5491480413440155	0.5489682308859967	0.545335917217282	0.5543686650767932	0.5478172629916783	0.5522284736127482	0.549918535948305	0.548274967840672	0.54353399367933	0.5504064293610721	0.5488340397084657	0.5460405720672066	0.5518006175346617	0.5478955326545215	0.5527990868169419	0.5513892725275118	0.5482613835013053	0.5487145649446574	0.5438356106267224	0.550666143771166	0.5451307697083347	0.545883687187564	0.5515863190861108	0.5516183656844199	0.5469722874522681	0.5527559061191052	0.5479265522237654	0.5501230497865626	0.5484575731728575	0.5501025760884283	0.5460355688614091	0.5486594159271928	0.5502682170796258	0.5528649052952131	0.552507002960303	0.5515608232525104	0.5491234759230378	0.5500674421000492	0.5455477079187466	0.5523754257269796
MacArthur	0.542402805514537	0.5385991278552841	0.0023449009302698915	0.5373824024588942	0.53900663926121	0.5396460277509327	0.535914112300555	0.5375192797894338	0.5416063574566048	0.541487821880864	0.5411454622602196	0.54128391093881	0.5381506272568543	0.5420725546658781	0.5401468792515596	0.5388582580846065	0.5355999635088127	0.5418653062986392	0.5401995515250857	0.5386053837736754	0.5420342226531802	0.5410047121819964	0.5398789466426936	0.5387931623916018	0.5420884127202276	0.5402080682438722	0.5346917655012119	0.5406322285113272	0.5361001907802451	0.540404235460655	0.5425147651906463	0.5428825468115944	0.5374549055166391	0.5416020774461148	0.5408981853660008	0.5359077752790012	0.5374442817894293	0.5375371214132553	0.5392174272854601	0.5398935426160479	0.5338651624471841	0.5398039917550195	0.5382995127106371	0.5359794130257846	0.537803356632745	0.5390141975703076	0.5383862661954081	0.5389916707895066	0.5382632340841902	0.5427046983911863	0.5413274082853817	0.5386755845716832	0.5369299559348929	0.5425954804500126	0.5380484582144154	0.5347030632380858	0.5370709468342787	0.5368448882616412	0.5375449603736271	0.538012990488266	0.5366147850028894	0.5374436668868924	0.5403779036663661	0.539116266767564	0.5409116687447084	0.5340747455004482	0.5394185403166387	0.5376512989471122	0.5402322152754999	0.5396100830255208	0.5392459633016566	0.5340900551797821	0.5403675030849024	0.5342507639118277	0.5355290468432614	0.5367780524828938	0.5341039615658494	0.5412789763322513	0.5364885272962635	0.5403377918139971	0.5401913047475628	0.5361507393467845	0.5378822052190235	0.536779940214265	0.535762528156179	0.537594030116106	0.5429725857853316	0.5359685511229944	0.5398611078168355	0.5360267041401858	0.5370955688190023	0.5354269568468419	0.539573455094973	0.5346000349824737	0.5394792696677491	0.5389341198746904	0.5384185251096403	0.5398408014641317	0.5387478460524794	0.5362546135120156	0.5384005134283069	0.5367312674723179	0.542753948074106
MacArthur	0.535222049806444	0.5560036568368791	0.00200285540668527	0.5550472887716452	0.558253805835904	0.5570824552248607	0.5561646877839527	0.5532771088439069	0.558560585720789	0.5564204813486853	0.5567484736605046	0.5566718335697209	0.5552224073656862	0.5584352577306275	0.5567867750909443	0.5540197537123916	0.555437357246038	0.5546578637036865	0.5505352723059262	0.5595955688553674	0.5565728743455657	0.5565815231596504	0.5554351337520268	0.5592558097809509	0.5549414515896478	0.5563308226470541	0.5522535066733538	0.5577320124432202	0.5567151469405798	0.5551883698805729	0.5589791078682607	0.5574111077834243	0.5534056146036571	0.5568513658213537	0.5556693678591207	0.5526094987869214	0.5571047426591055	0.5578323874218979	0.5554548466759185	0.5555699397184292	0.5555230401077403	0.5580743596312299	0.5587757316536264	0.556501184626805	0.5577150830258386	0.5578412718267823	0.5568477404514355	0.5574467741199342	0.555559611517518	0.5564184447558675	0.5572404820653987	0.5568177714019853	0.5589150030060772	0.5596814652222852	0.5571856026276639	0.5529688413224663	0.5572043379611784	0.5580873115143129	0.5575358782209797	0.5555169848669286	0.5577080762358566	0.555084299096562	0.5537704323787459	0.5563774911459187	0.5565031698575182	0.5526543866145469	0.5570101262651929	0.5573402106970989	0.5570872470357329	0.5580258597111689	0.5555677040484546	0.5533141131195798	0.5547312452733956	0.5597537626137583	0.5554368721591443	0.5547452293125218	0.5536025276646743	0.5549087148301248	0.5514964685982249	0.5559848210846547	0.5574802282760275	0.5545668875738742	0.5523992219514592	0.5527613027305549	0.5532335919942583	0.5547198916493941	0.5555691341697024	0.5590343994122983	0.5564157953092583	0.5520938510871805	0.5579028394504907	0.5529384699203181	0.5553578692696555	0.5529715293343284	0.5585273943590527	0.5564539247230692	0.5549736058604334	0.5550206624196321	0.5561939674574293	0.553373126120842	0.5570985133547226	0.5582755906581752	0.5552326017554788
MacArthur	0.59047518563028	0.5457921664022046	0.001751523066879893	0.5479248163591754	0.5454978035923468	0.547944484984621	0.5477877045545075	0.5460705308669614	0.5458932730020927	0.5498486861667773	0.5426229630965923	0.5460696331761016	0.5442421733443107	0.5446066142296764	0.5418415447622243	0.5441704641912468	0.5459046067805975	0.5450592692371258	0.5452143674984361	0.5459556312471164	0.5474185947287126	0.5476080029778955	0.5445699154627852	0.5480601177498946	0.5494534933145312	0.5454060271217777	0.5468831601878764	0.5483501667786347	0.5424577955167735	0.5485292433102242	0.5445098446389746	0.5437307987656146	0.5456396969835909	0.5466764856838998	0.5453557519329439	0.5448995622291501	0.5476568799056151	0.545438085682642	0.5474077761162178	0.5472291437843109	0.5442481839221337	0.5436949043294865	0.5450731774214516	0.5474028035687322	0.5477013165980265	0.5474377578966094	0.5441402823815519	0.5452873304150387	0.547019977798692	0.5452839320752174	0.5425254121280025	0.5463559023365069	0.5468791258124099	0.5485488279958542	0.543274688796928	0.5433508621155417	0.5489636361834618	0.5457530046284296	0.5426673091480004	0.5474098462871241	0.5456685118879989	0.5484969611725121	0.5443300096247218	0.5433309811033253	0.5432133739916015	0.546222254441336	0.5459745431772413	0.5454733320135622	0.5464789302635789	0.546266702767005	0.5436443127054907	0.5430317369162139	0.5444840750395826	0.5458415095213011	0.5447031105506901	0.5438215842678724	0.5452697289720849	0.5471848128725282	0.5501173143279423	0.5447257786885452	0.5456525244254853	0.547239775925988	0.5463734946953924	0.5468519097136542	0.5453644352556649	0.5445360540402125	0.5433266994780501	0.5452605435040199	0.5450240022845014	0.5443092084264204	0.5444613910447132	0.5466684253924722	0.5456587459019061	0.5464869455186572	0.5468735417930347	0.5451926214666467	0.545930526440425	0.5479696783040714	0.545658948626978	0.5465475197579758	0.5459625279543929	0.5482728019646222	0.5443613621988447
McPhee	0.609204521333905	0.6528065554126796	0.0018160287517975779	0.6530362875893355	0.6535439006527597	0.6502802400004363	0.6548248466631638	0.6536371961715365	0.6539385087658067	0.655308042771596	0.6501518656700559	0.6514029790024715	0.6544521545107818	0.6512293039981952	0.6533273772727359	0.6538202716073928	0.6559267524129578	0.6492660163945378	0.6535926124484192	0.6490327409034268	0.6543018984289557	0.6533967299323181	0.6549995854516832	0.6553470492906431	0.6536818539823908	0.6520971803008077	0.6535993169963297	0.6522646449856245	0.6554305894189585	0.6507569411254639	0.6554297647825686	0.6557589748012571	0.6553076904185241	0.6528354877787506	0.6522009085637033	0.6507246493978495	0.6480194200043597	0.6527478925213971	0.6530225940913702	0.6570038865783474	0.6499720414023028	0.652242597444893	0.6543530412168387	0.651648855388166	0.6510185758873321	0.653557908784922	0.6507745974200768	0.6538566283110441	0.6545736650052622	0.6520661075909306	0.6509547658464272	0.65414919187205	0.6523900387264367	0.6502988826340086	0.6520462598612237	0.6511829733569394	0.6520117138206877	0.6530902682265598	0.6505888765667409	0.6525130637688268	0.6542496661235485	0.6506877196018478	0.6530243326439061	0.6521959431024964	0.6536564487891355	0.6541385900558239	0.6521670708925061	0.6529233995566638	0.6524705381742063	0.6527438257755789	0.6542714854189035	0.6509106858777993	0.6544363725306709	0.654127499608189	0.6520783810515277	0.6558071984978102	0.6517420443937967	0.6515267616022637	0.651966234450475	0.6528590763623703	0.650827668170333	0.6522914817577693	0.6507322049658476	0.6530156926584122	0.6542076955318058	0.6511321650351796	0.6549760525548691	0.650228843028453	0.6529875295975358	0.6529743680887834	0.6550091347690691	0.6536410785262846	0.6511054042545437	0.6536526029042325	0.6561747134450737	0.6551850943274519	0.6500991706147086	0.6530351713591169	0.650544551950756	0.6511894619072002	0.655138321956807	0.6550406862989618	0.6504949642366579
McPhee	0.720609139478579	0.6624136482574515	0.0015835078153152555	0.6619474572172165	0.6633308438072678	0.6590462107442329	0.6673279095275928	0.6620923407676577	0.6613387448010882	0.6620314592601153	0.6611095600176999	0.6628930678357471	0.6651900697365445	0.6622789824817745	0.6610734202125994	0.6630675782406406	0.6608033744700805	0.6623676586026065	0.6612780943358123	0.6631906290756707	0.6651011902000251	0.6638942354369862	0.6614712147962749	0.6650105689157654	0.6628762383875778	0.6612117743375829	0.6644593231451974	0.6640076707643998	0.6636008984497102	0.6643607515115334	0.6601210069233904	0.6613210530893353	0.6617109452291831	0.6604862035595697	0.6627122771965543	0.6595845891883355	0.6627719863040702	0.6649276799602865	0.6607677036915579	0.6617159096729831	0.6621971314515537	0.6611949833905467	0.6615028871237927	0.6595671223886097	0.6600157731708076	0.6637571668326584	0.6617218490264721	0.6617921636781623	0.6650130820198491	0.6629375398421712	0.6629458285452946	0.6633831258380176	0.6621646121205935	0.6624263252176363	0.6631028777814051	0.6611455939134837	0.6631736177126878	0.6624469606351135	0.6632863819997733	0.6646526239578185	0.66303769694071	0.6633255530436017	0.6651302266055041	0.6654254471107798	0.6632687044155856	0.6634079502640291	0.6622269077266818	0.6621507495951826	0.6614101988013599	0.662283495965025	0.6622295350555114	0.6597395348094635	0.6629690153920272	0.6618566064201766	0.6622073671854859	0.665447461674755	0.6632489157241623	0.6626757443266179	0.6615327410970203	0.6632490423599305	0.6628633599213514	0.6642773755623316	0.661316215921908	0.6641867204169194	0.6629333025292298	0.6633589690505655	0.660683789205516	0.6601003069677615	0.6642104577067849	0.6585417505594753	0.6620074146258758	0.6607400593028344	0.6605399129470314	0.6626028380693659	0.661036138694279	0.6623069958664533	0.6593147177775756	0.6615455867659197	0.6614682987940551	0.6637593419949036	0.6629591970762571	0.6613443588541476	0.6615365540798847
McPhee	0.685644931910074	0.6558873891957083	0.0021685803210422525	0.653969231904612	0.6591394776038384	0.651750699293741	0.6592743161067756	0.6524460882502026	0.656577614636567	0.6551776044064441	0.6549199299400726	0.6582288532618619	0.6525329168485564	0.6569971375076161	0.6542636120608123	0.6581109456421931	0.6542462639928267	0.6577544995248708	0.6567320851784737	0.6551217990621782	0.6555411372727371	0.6571439836747545	0.6561529118921489	0.6546034688539123	0.6531178041141207	0.6550570428615872	0.6546172474709555	0.6631940185166074	0.6551303972888747	0.6571657416325964	0.6576983448814638	0.6527517005407673	0.6567778285286396	0.6540854553251328	0.6555622770941207	0.6526920720198411	0.6607282732433413	0.6561702583043099	0.6564117205777268	0.6520141602914871	0.653724266906703	0.6537131975205146	0.655177599488734	0.6533427695794627	0.6585358121911276	0.6584407545876446	0.6569954020988265	0.659014389218129	0.65273460829176	0.6559756953925922	0.6607173253818911	0.6569405901168246	0.6565292713815521	0.6575154414030507	0.6610460911316278	0.6554189188193175	0.6550020226891784	0.6544146166883877	0.6516832741188435	0.6560263685759617	0.6569863025839733	0.6525990434926282	0.6570516779747161	0.6550474114524995	0.6535778720473713	0.6546149567767846	0.6539047150106961	0.6560465072807301	0.6570724072402598	0.6567323035323556	0.6538401945319146	0.6566023024931046	0.6543156155030646	0.6559578940404208	0.6571769569957561	0.6576391826786757	0.6575454058025464	0.6543406535683273	0.6584165564534366	0.6582582834226035	0.6590046139010605	0.6537551393765201	0.6563438758239777	0.6566343814886457	0.6543145258452022	0.6546297705901378	0.6559215537455014	0.6575528968341963	0.6526929003939914	0.6545251697864646	0.656554848424714	0.6573906498501033	0.6548592153868737	0.6531834160363003	0.6563302076487112	0.6584505795451336	0.6552565666884527	0.6550331789482795	0.656215975876283	0.655551747362591	0.6556556334870269	0.6561255686070931	0.658222925852792
McPhee	0.728769379367518	0.6595574154050655	0.0023127373836558727	0.6597457920661163	0.6578746579441166	0.6553621831814646	0.6621692448854158	0.6590411297172764	0.659400817677578	0.6590593242640379	0.6581711392819672	0.6575210598753101	0.6590567359068398	0.6591655769969951	0.660190954051454	0.6585660011061034	0.6615843526453838	0.6574315160680156	0.6633658059128045	0.6552060113755664	0.6600700172106722	0.6588372034882493	0.6597308582174399	0.6611357455373135	0.65965525787183	0.6620112914720184	0.6622437554895083	0.6602284043639352	0.6624484365712703	0.6563379421245794	0.6628920549059091	0.6576513339906171	0.6586335036935127	0.6597074148729497	0.6607853914715207	0.6530856135919041	0.6582944402677913	0.6584461009862453	0.6566727570740701	0.6630134262654779	0.6587963606706688	0.6564908568416674	0.658052928326387	0.6562834946946244	0.6562192974389991	0.6596508438974255	0.658273954488142	0.6608626501430097	0.6608375569249543	0.6608397556586064	0.6605061873785065	0.662085067766937	0.6599183709492944	0.6579440003986243	0.6610342680232596	0.6601704378393605	0.6555571474724535	0.6585025651900484	0.6618137162410611	0.6619958330014812	0.6596910071657143	0.6575153590416042	0.6636485814655741	0.6581829857344459	0.662717999875364	0.6605589592343102	0.663131189194225	0.6579312603756393	0.6661990575808531	0.6572387338716076	0.6610864415453841	0.6605976595816275	0.6577402436476574	0.6623675584926054	0.6600592376104748	0.6610483925838643	0.6590489771978705	0.6601558531291442	0.6562479699723872	0.6631703913770425	0.6590787789431772	0.6612861235695315	0.6576880724925533	0.6626232194288033	0.6623075865858966	0.6556576757838892	0.6604965647731005	0.658710816534827	0.6594018893852563	0.6581673363505303	0.6613056376489608	0.6594702871485988	0.6561988809416887	0.6579916678505565	0.6597617257589261	0.65874437424746	0.6554159119859269	0.6611069605040949	0.6626709285081491	0.656185216141683	0.6627887013541373	0.6592068954209539	0.6605098847017004
McPhee	0.665326666398639	0.6561324097405711	0.0021536580944174757	0.6597536856189263	0.6573024816368077	0.6551024015489574	0.6558447907290609	0.6561802860593011	0.656659041956664	0.6576856286368105	0.6545432415895329	0.6581998771481308	0.6538787324435249	0.6567661837545847	0.6581843113957954	0.6532175534973965	0.6569366849416332	0.6583183933692177	0.6561865797350722	0.6559180025181048	0.6581210485170316	0.6555203197742672	0.654676767109732	0.657074970666657	0.6561044210571386	0.6571108489239865	0.6587727725940421	0.6535434849037468	0.6587243366088832	0.6579289995350923	0.6592814200700863	0.657322686744789	0.6541115967082114	0.6558749902430205	0.650601861735836	0.6557893640889528	0.6569812522193462	0.6581193958172644	0.6536037564428635	0.6550029042279278	0.6545424714631918	0.6598889918512909	0.6581609046406752	0.6572096970031994	0.6538349011924566	0.6563035833850438	0.6598181886186891	0.6559927297997253	0.6547919053498212	0.6600777780144509	0.6558057786548371	0.6593038900741867	0.6563255215508488	0.6558342775859275	0.6566415537144651	0.6523836172603275	0.6529591025992327	0.6548826505090235	0.6595602130953442	0.6587033546360449	0.6579134823506989	0.6555840704620088	0.6540174135750539	0.6547218207287816	0.6570605871853975	0.6595122275149817	0.6554285121678449	0.6517150686606892	0.6576429502424033	0.6549623815711247	0.6551767983196943	0.6586665098248141	0.6537655337555638	0.6535523848897518	0.6541492531094437	0.6559477917791755	0.6534088932724237	0.6570814675440528	0.6541258709915134	0.654952932477528	0.658822048075877	0.6567712070690586	0.6543917957626055	0.6540720379814116	0.6562246806568527	0.6567555768482375	0.6546608938863957	0.65671532822254	0.6594569169515345	0.6547350508328135	0.6552405709890083	0.6543375992497837	0.6544605822138625	0.6549534991601262	0.659818223604732	0.6598398599400912	0.6511214306846222	0.65559468077437	0.6563895342136151	0.6565916912533168	0.6527514416908077	0.6528875940775322	0.6592965939277735
OCM	0.604994369858044	0.6275389967032141	0.0017362763998254927	0.6285689283856859	0.6283876562852844	0.6258262341136168	0.6241210315869893	0.6291827961799642	0.6273903485755257	0.6290349071904068	0.6264359682164113	0.6295651257064551	0.6272881424410144	0.6295853562239561	0.6276788649881275	0.6292235941393731	0.624523255091263	0.6246764499191865	0.6278631379250306	0.6266199131553618	0.6254876643556295	0.626315826718243	0.6301755877344805	0.6293621148583679	0.625828733414987	0.6305702081341674	0.6289366799355092	0.6268478032126342	0.6290077718682183	0.6279475448722082	0.6251086453232705	0.629170863495318	0.6281412867068443	0.6258747349796052	0.6250272935105955	0.6274252468752144	0.6285343687028622	0.6289029484695629	0.6279245809158762	0.6279391690763304	0.6268616904506267	0.6285323285077604	0.6261335215241551	0.6260611605022915	0.6255232313926894	0.6252446063764857	0.6302206962615341	0.6280493452111864	0.627019689130165	0.6253651087573351	0.6268977768031777	0.6301642151222596	0.6270015537603152	0.6256357298365643	0.625734550848761	0.6253018230428015	0.6299362466977729	0.6271639721598425	0.6285491443448715	0.6246625787720308	0.6281995128320257	0.6317849895976462	0.6268550101644299	0.6302835944513397	0.6263923023395329	0.6268935847502526	0.6287518369076468	0.626091845539502	0.6279590122323075	0.6268162655238847	0.6272501219412102	0.6280309666657927	0.630316585840561	0.6257564671495321	0.6278090286428768	0.6251090212118942	0.6289609772394893	0.6277577093820177	0.6262750461809475	0.6310689193834222	0.6250492843666664	0.6299453833716813	0.6254303300123863	0.6290806306311846	0.6299561023197371	0.6285449641077372	0.6302685243853959	0.6249461862307948	0.6300663110922868	0.6261398030954978	0.6289622840822404	0.6284927961015851	0.6258156447806016	0.6279868107741455	0.6280108513071377	0.6258812159327618	0.6278142513006645	0.6260611166070021	0.6278662984570126	0.6275675072046732	0.6262632902522405	0.6286948740232386	0.626132659122216
