pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6472977375731456	0.002199512768280831	0.6437402404140878	0.650599684131835	0.6453838712787552	0.6469768822522254	0.6483584145300313	0.6485661137211797	0.6445131530182912	0.6451915227450239	0.6483491395557431	0.6488457656410584	0.6447759756969177	0.6465279710207916	0.6481964255363093	0.643194915398694	0.647225829231952	0.6465701609419253	0.6465082665900216	0.6463331027413797	0.6476969887059408	0.6456998206593281	0.6466180089208062	0.6445943597120902	0.6479074471967502	0.6462898845758868	0.6465032346840076	0.6435744662124825	0.648351832052769	0.6450407419270374	0.6494793898151283	0.6458075269082119	0.6501948054535918	0.6498693959376372	0.6532982000970534	0.6460961993296742	0.6454080619887841	0.6492204976330315	0.6493264963679881	0.644635745239272	0.6508042089207905	0.643005230243331	0.6473621853466001	0.6479247757210355	0.6477711438011778	0.6436646228572114	0.6484763137596115	0.645269911070329	0.6485956650903634	0.6481254144458124	0.6488855997334967	0.6486786899380476	0.6460165778974862	0.6482410061159631	0.6485653459740776	0.6483977618476376	0.6476091865569411	0.6445400622626387	0.6447579092207139	0.649610293170662	0.6480114546463649	0.6496531979296162	0.6479445492057861	0.6473929975184636	0.645058042919978	0.6445858514934677	0.6487366378453153	0.6495698156195846	0.6467154025307895	0.6472755434969796	0.653904624375105	0.6486293633546674	0.6496116238963993	0.6495015655700689	0.6459254333376965	0.6451658278283686	0.6441755606283914	0.6465177548411999	0.6479249667243401	0.6480287431077899	0.6496726988690538	0.6458058630979504	0.6504683744959524	0.6504546315665272	0.6451315893612543	0.6453840500640152	0.6445611005096927	0.6481841309785293	0.6445715831965078	0.645777501583196	0.6529154773698549	0.6474124639146367	0.6455926703694062	0.6473708539974599	0.6484639066996277	0.6493783034453742	0.6471842598838461	0.648733528776455	0.6462343146987117	0.6457718770880885	0.6445986502127208	0.6500045284277409
KBS	0.672037827822538	0.6872001135692726	0.0015344611324284124	0.6879956774736213	0.6866390224446342	0.6892770051280429	0.6876825486765537	0.6889136846806571	0.6837166609024303	0.6890527730221986	0.6881203607296604	0.6864744053251693	0.687678016218012	0.6877175595746028	0.6860757631981339	0.6873800506837066	0.6854747202528889	0.6856299161497004	0.6879064465091232	0.6845455466754978	0.6847969174485892	0.6876745419490922	0.683625991601325	0.6873757318672321	0.6867549090593432	0.6861515709729614	0.6887996110490141	0.6859226980010781	0.6880065993558396	0.6873368901131655	0.6865762840185109	0.6897086765100006	0.687487548976216	0.6871226391795641	0.6892132022188787	0.690435865114291	0.6900141460428006	0.6885091025168372	0.6854810627178914	0.6868415217721658	0.6873568748559638	0.688694676554517	0.6856345508015654	0.6883101305985904	0.6866316210481859	0.6870461674660353	0.687757497049993	0.6875481864432774	0.6890344147448864	0.6890648710484523	0.6887906605685463	0.6840818933885779	0.6870237824276474	0.6846745715883076	0.6878544484641353	0.6895453544685103	0.6891295585782443	0.6889969551085479	0.6879697993775531	0.6865553778167895	0.6853089081589941	0.6873332632854118	0.6879105925255625	0.6877740304146338	0.6868232154056154	0.6858856150615075	0.6868562011593446	0.6848643116137009	0.6837049941408192	0.6884629971655517	0.6876356917448511	0.6844477802399823	0.6874269379179185	0.686076863574273	0.6848368757134293	0.6877539456377432	0.6863118175308208	0.6875910268116178	0.6879393889494636	0.686065049835082	0.6860758466954212	0.6866177168430334	0.6896837633795819	0.6869405739127269	0.6874123937015646	0.6864860553410743	0.6868058183019161	0.6840643755828036	0.6876072913483575	0.6875854350478569	0.6882316044855963	0.6876371395890841	0.6897440691079183	0.6878241964738608	0.688693673091279	0.6852283523715537	0.6855285445535434	0.6870530658723843	0.6880123953398471	0.6862611987941999	0.6884128847538984	0.6895154202915731	0.6877629746340884
KBS	0.60251868755415	0.6542799128684758	0.0020305373219494196	0.6574423092891711	0.6562958975185154	0.6568870702774254	0.6564188119504872	0.6573377295659883	0.6524953878599087	0.6556123912198457	0.6562171559153548	0.6526170816582714	0.6545287718890777	0.6550575051342009	0.6546828550414187	0.6512063160202364	0.6559236455050067	0.6563232555873397	0.6545303001750338	0.6556992545841399	0.6510679523905424	0.6551306157529531	0.6523569945629664	0.6578685349104407	0.6517010207368897	0.6554193764069974	0.6512386280708243	0.6504317023303283	0.6538829519354369	0.6524493022923191	0.652154052845132	0.6555047416969336	0.6556286093648984	0.657089791118205	0.651394402097491	0.6560061599859244	0.6563186527511744	0.6520610646182493	0.6544373477090772	0.6551293338145888	0.653325703780774	0.6583101806767319	0.6542082583732644	0.6509217372887731	0.6540665722534003	0.6553858968915492	0.6515954310335867	0.6521042629920585	0.6534442322285726	0.6572608041879934	0.6578805414872301	0.6528693845215351	0.6524555905838494	0.6554689938005597	0.6549381521507618	0.6581755560426711	0.6538576240446073	0.6559180169992064	0.6552970754074784	0.6534016433588459	0.6545268133857407	0.6518655538745347	0.6522439464816073	0.6506498418148186	0.6554211433000612	0.6514326883530657	0.6533836271687506	0.6502203116892361	0.6556054150270059	0.655872359456243	0.6537059460761624	0.6536375312000547	0.6514913075830729	0.6539490229146244	0.6522163604437743	0.6549039956776526	0.6550784925991905	0.6536731451903012	0.6528655319731996	0.6527219426999775	0.6551007483507261	0.6546459593255755	0.6552960170487585	0.6552450771378173	0.6522423967362725	0.6523596227819115	0.6551083253154654	0.6560375903735234	0.6563399036545848	0.651924707423746	0.6560599511150059	0.6520651552740989	0.6571803730766779	0.6528756129173696	0.6548363588070597	0.6525656130922809	0.6534439933315825	0.6527374044846999	0.6549660454655254	0.6547461425224836	0.654936413656979	0.6595945060656702	0.6547857592944435
MacArthur	0.503033634208339	0.5614933343266331	0.0013981886215230427	0.559677560702148	0.5619009931018356	0.5607172331281488	0.5613313506347477	0.5602982977411973	0.5634504943093364	0.5627161760132801	0.5596763480483216	0.5621303928014413	0.5618747301855248	0.5598883067604643	0.5616187786395552	0.5603023851107827	0.5620999494058063	0.5615772979866985	0.5632244499099653	0.5613208327441308	0.5622756102801354	0.5614828517105868	0.5620859221080178	0.5583836348971567	0.5603711738217797	0.561268144580014	0.5606414449503879	0.5607790195611687	0.5589928943037851	0.561100750748699	0.5600853847329774	0.5599121858702871	0.5622477203835948	0.563953012210731	0.5592423487407372	0.5616679754082684	0.5596835522217526	0.5629798079702996	0.5614964153186176	0.5615458106793905	0.5579199265262788	0.5624737329601398	0.5647166816359435	0.5617519532852886	0.5621291331051854	0.5625933321497096	0.5606460414614843	0.5622186074767006	0.5608246753433463	0.5599713508757955	0.5604404923170607	0.5632386540488837	0.5591836229720077	0.5637995120868978	0.5628700055443989	0.560419993274796	0.5584541852595644	0.5644453513532958	0.5606282575803483	0.5630632869781127	0.5623192087750033	0.5633977177689238	0.5607849801597711	0.5616575315043819	0.5592326884669885	0.5626457690525619	0.562999451246911	0.5629545319814869	0.5604362633622504	0.5630134558691019	0.5615538148709133	0.5591308438189422	0.5617474837460489	0.5623935306468163	0.5631848239824054	0.5613532881956235	0.5620134735953014	0.561467296253796	0.5614114732167546	0.5611328177537742	0.5616691645069973	0.5608084356247486	0.5632147168615111	0.5621671131690155	0.560409881688465	0.5611836057812808	0.5607826418133909	0.5622970493670528	0.5634333825080312	0.560668092949538	0.5633750890517732	0.5627202640614016	0.5610728940447514	0.5605295847125106	0.5618874406924649	0.5617886468262552	0.5635598386995622	0.5614005424157392	0.5639269909515193	0.560609992761514	0.5610434528126115	0.5603333333552745	0.5598307997831249
MacArthur	0.520195709986828	0.5703520937364154	0.0013434664610105721	0.5686063218273087	0.5697922348527712	0.5712635815662412	0.569502851687178	0.5695179843040437	0.5705252678915675	0.5702185240599322	0.5702941719469652	0.5703126987366585	0.5688807066871068	0.5709204010152361	0.570567059607222	0.5690588718720506	0.5705576019335561	0.5704270882746042	0.5706582363227336	0.5684468905277933	0.5717221973300238	0.5701774080712931	0.570075258393209	0.5690556018392637	0.5688329860605875	0.5695664557457668	0.5695426721194972	0.5709660780573436	0.5706165113862623	0.5699755949312473	0.5701188193984611	0.5692356021900069	0.5686756453151914	0.5719857615488526	0.5678075346404786	0.5702849743521169	0.568333233302747	0.5723101722202452	0.5696976531546369	0.5714125511990693	0.5709760292105233	0.5701371383154791	0.572099030154391	0.5716419667345733	0.5691300416124264	0.5693944862487745	0.5692273258347691	0.5728788382306669	0.5677726823646027	0.5695038008508233	0.5684200900126622	0.5737838915527845	0.5701742364737643	0.5710014517011773	0.5725749819838667	0.5690445697020293	0.5692464050520665	0.5745337579223148	0.5685590166946091	0.5701652706207	0.573249399684568	0.5720144335310906	0.5713766303001101	0.5710933864770926	0.5707661044909849	0.5706334541519575	0.5721448219601879	0.5716102184204807	0.571323738023417	0.5718657552080787	0.5701612338156478	0.5689703735065604	0.5733944846955082	0.5700659705682933	0.5706898222418508	0.5705411259208195	0.5698811769793937	0.5691006738227528	0.570619712950632	0.5704527250761695	0.5698509542665177	0.5698668575034563	0.5722909046739455	0.5718456661597942	0.5696028360711454	0.5692170966192707	0.569998700021638	0.5690842222137212	0.5723104039377255	0.569275143733634	0.5717278179103717	0.5706873943502441	0.5695820173488112	0.5690941836211827	0.5717174958469619	0.5692679991534427	0.5705052396210838	0.5683652832405734	0.571644428615628	0.5686522612045253	0.5703467419167294	0.5710589456504126	0.5690533224928324
MacArthur	0.546378363217356	0.5710407234584794	0.0014527523928620732	0.5705416717254043	0.5685411278015707	0.5717788865128897	0.5716568963795332	0.5686512744318788	0.5694958191628801	0.5709757610339642	0.5717295210017203	0.5732637669081576	0.5716608287013748	0.5713764985612015	0.571407746616174	0.5702420633220474	0.5709872648830348	0.5714426595484092	0.5730739143911175	0.5741196887436205	0.5704917168645128	0.5720268275499851	0.5700960632118841	0.5692604791074685	0.5711237421465797	0.5710782916497273	0.5712722262725515	0.5717003301247561	0.5722173141582115	0.5704730144960195	0.5699365259640037	0.5701882128973815	0.5716728250059158	0.5696897040522642	0.5692562665363957	0.568848118073473	0.5703833011543548	0.5719113407807683	0.572332996869594	0.5706816594166206	0.5721523454893955	0.5708297035900257	0.5710123813449428	0.5710689489693983	0.5713184238389407	0.5705174072997358	0.569631615197833	0.5739200553727972	0.5710268892066321	0.570023963935679	0.5698356107063439	0.5730912568968082	0.5703199434988598	0.572895330244206	0.5729689943547697	0.5677408461584104	0.5682367474256885	0.573954215940003	0.5699699586601459	0.5722629985036752	0.5697019970310088	0.5713393214278013	0.5691013106683064	0.5704857847183143	0.5678685300836764	0.5701756645767592	0.5726409624179291	0.573427033261291	0.5698150532121042	0.5724068227713498	0.5718062483194564	0.568709805758706	0.5732144856420798	0.5706968699664801	0.5693436601688433	0.5738327425052052	0.5706522552205574	0.571201534273186	0.5723546518287422	0.5732636227510538	0.5707869832809418	0.5705423436862862	0.5711734364119763	0.5728439675506677	0.570651561755858	0.5705653195579335	0.569950727849822	0.5717907965894033	0.5713146213574055	0.5716222040998168	0.5725066159629505	0.570541669606065	0.5693455463204437	0.5719989853136446	0.5713582577433016	0.5702169043109019	0.5715822030982507	0.5702503125510173	0.5716714908996143	0.5687193688458503	0.5709886878489041	0.5745270310134272	0.5687209708988856
MacArthur	0.538998397220123	0.5674343674403557	0.001393273045959506	0.5682329535540133	0.5660478138286311	0.5689596399805901	0.56780779675082	0.5652528554078888	0.5691155172052216	0.5668481517137203	0.5681759358681043	0.5675895870437027	0.5660929061200255	0.5683276457183841	0.5670958672892271	0.5656236154766584	0.5688514037964166	0.5684033983902195	0.5693602900317368	0.5669917425461932	0.565401602130651	0.5663487390626393	0.5666514034787793	0.5668761344453269	0.5690648264176912	0.5664302382052028	0.5673460699271952	0.5677003110032625	0.5663388190755451	0.5683245573916218	0.5671582636040059	0.5668731440034299	0.5688364410919053	0.56853405016096	0.569225728769944	0.5661151434040962	0.5678033378215954	0.5669000718465925	0.567362380425571	0.5679058095775066	0.5693361051516286	0.5663534340486021	0.5657184483959361	0.5670066041932743	0.5679215900112385	0.568923952470149	0.5684288980501115	0.5675084502614783	0.5685998970842396	0.5669376553513499	0.5662817870267507	0.5679839335844635	0.5652315312001622	0.5684141204865575	0.5695065600768544	0.5667734597874673	0.5679525377044427	0.5707804177183561	0.5660671766684467	0.5700248458614784	0.5671040333803182	0.5674259584740118	0.566532263605865	0.568041810875716	0.5641269117083487	0.5691802107078704	0.5680671012137042	0.569484273290798	0.5662343377295248	0.5709566532402846	0.5688989531660635	0.567106376524312	0.5667359815542556	0.5659416615070201	0.5671982946131837	0.5691137989865103	0.5678247352451123	0.5655455211198912	0.5678477139670379	0.5673169091149083	0.5678890221499716	0.5669388615830586	0.5673413668403083	0.5678513457221651	0.5649478691651156	0.5655564752501402	0.5670535860853899	0.5687035129586459	0.5675257570563842	0.5669538273434162	0.5662336376214875	0.5650043711216065	0.5658311734555882	0.5671513661904016	0.5660432617084975	0.5672322922168974	0.5653220869204307	0.5687781571607375	0.5687504991280886	0.5647366757324802	0.5709954981022324	0.5679602440177133	0.5662267587819819
MacArthur	0.596266968130669	0.5644443668007073	0.0011858266209704977	0.5647847342241896	0.5643220138481755	0.565834585791398	0.5623510456369365	0.5644108882747685	0.5647549321597171	0.5635204049683779	0.5646107540849308	0.5635342957038474	0.5639851170536467	0.5640140456437239	0.5662504938702372	0.5649085694370762	0.5650938989473009	0.5634158246108992	0.5652073283229023	0.5650700018354117	0.5639209636151084	0.5639525679291578	0.5637398430719194	0.565683692031081	0.563652315096104	0.5653066773000185	0.5655276068407131	0.5648114257076366	0.5653952128041199	0.5668658980458717	0.5651325083751173	0.5642747211991715	0.5639336907359237	0.5636288979368377	0.563318810316147	0.564655966488893	0.5639469190307578	0.5647520550451722	0.5658485604322435	0.5637379026928684	0.5633374526059414	0.561570383729505	0.5638116654551161	0.5638355304630553	0.564978061476448	0.5656863781199266	0.5650802241866165	0.562272435240229	0.5624763473379188	0.5648756275849642	0.5635499401011295	0.5653213612086807	0.5625884152322435	0.5667111311594979	0.5648941000915004	0.565294452323534	0.564586784236287	0.5630310996259815	0.5655576640688945	0.5647866121666114	0.5658604017744171	0.5647044867254714	0.5659716188428717	0.5647520298875152	0.5652311764836053	0.5645929715760136	0.5656992446222581	0.56347659493109	0.5668337944294514	0.565278547682045	0.5639787999728545	0.5655071238665865	0.5656173009178947	0.56402546961083	0.5635574681654921	0.5626116375657685	0.5637829489662478	0.5637304791771749	0.5647727824187861	0.5622930163286185	0.5621019091239235	0.5614531244314114	0.5666623572600601	0.5639385960510372	0.5664514202112023	0.5638421722283415	0.5665978358901457	0.5636201148444981	0.5638731844604551	0.5641946159103861	0.5641488854916189	0.5627110917428767	0.5659192447541007	0.5636599170890906	0.565573370862641	0.5648489978635605	0.5627258581550865	0.5645426050236263	0.5644662499050904	0.5660097270988748	0.5649249828221331	0.564430814453535	0.5630608749295699
McPhee	0.630209829128288	0.6737782329708079	0.0011350156055021862	0.6723968455810828	0.6722917216230963	0.675748810473132	0.6736432342814994	0.6748363972820959	0.6749798177109548	0.6750090745504559	0.6736148435742869	0.6730693213659635	0.6718188351115546	0.6742469024551213	0.6727018106023833	0.6713175978089514	0.6723360701331381	0.6721305290046187	0.6750925798821853	0.6730462334846251	0.6736241132250165	0.6730872001582294	0.6756061206561405	0.673389400823961	0.6721896007653936	0.6728431275669541	0.6727585871975424	0.6742115616665025	0.672156450555052	0.6743773628356701	0.6745258346098705	0.6719666839846925	0.6750183347972036	0.6744181419446262	0.6745758812246929	0.6738031386232555	0.6735858192402556	0.6753826183917538	0.6756139121971154	0.6721824048606938	0.6737154951659604	0.6757980708402467	0.6734750820327441	0.675241680521221	0.6728993488126961	0.6759407403974159	0.6749854290393233	0.6744052240056917	0.6739512775705601	0.6751873080966353	0.6747219882589943	0.6737770573821009	0.6738194337260159	0.6740424048500199	0.6745228299189798	0.6753133245157267	0.674756013347174	0.6753242641150824	0.6736248525998778	0.67317534183326	0.67266950076602	0.6749384302746982	0.6728984065688066	0.6727233587872771	0.6738600170991862	0.6746244376740345	0.6741379095359427	0.6741836377312455	0.6751381365741667	0.6726886982230444	0.6742453316587338	0.6726922734718397	0.6728902444866393	0.6730978019817957	0.6735386250116774	0.6722166186960032	0.6743106166266768	0.6745522659450367	0.6738211456063081	0.6740567719150233	0.675030445449709	0.6756758743115377	0.6723258264533403	0.6745977090244536	0.6735549035963823	0.6731016220625871	0.6723240379997707	0.6739281417680633	0.6732233703256534	0.67508425445419	0.6726735650550547	0.674128224035161	0.6718332460501641	0.673564189707391	0.6749892026914115	0.6751821141772189	0.6720275529515676	0.674172790970859	0.6725595333868112	0.6722392707700388	0.6725618006137524	0.6748357651078545	0.6726515402041262
McPhee	0.733242559305419	0.6533768269096558	0.0012648463264230219	0.6542300760546345	0.652713390003789	0.6522062698725132	0.6544406505739045	0.6529491530515095	0.6520058980633192	0.6548452482176708	0.6529910851864409	0.6540195021445492	0.6530106830531887	0.6551318653304767	0.6512330039419961	0.6529715941070466	0.6516810577291742	0.65276598437946	0.653481738332472	0.6501851156808082	0.65202685343221	0.6533301311103756	0.6549026420224324	0.6529611469416845	0.6533714412700765	0.6528537237494868	0.6544252607633056	0.6544346942973234	0.6528123249418274	0.6530875985697168	0.6540788758975787	0.6534810162589312	0.6522685554564794	0.6533991804908125	0.6527796535632034	0.6538775495177832	0.653670931021006	0.6538623011656614	0.6506925341405757	0.6543610649852545	0.6519976374726213	0.653565936515818	0.6529448167777161	0.6557580414005978	0.654091223897032	0.6540948236841446	0.6534768974395442	0.653188322232671	0.6521460433980993	0.653776505381082	0.6557625839307696	0.6520524195585344	0.6545183119009506	0.6519952869651073	0.6548214208033183	0.6545504041538425	0.654979992460336	0.6556807744289886	0.6529065314636302	0.6533509422247362	0.6529433576997605	0.653063446828001	0.6516738484776691	0.654229568215145	0.6539592344188871	0.6552042669484067	0.6515995790129664	0.6529398277265364	0.6517409689325854	0.6534691223843299	0.6509299800115785	0.653187681981096	0.6542888199330148	0.6547944483360179	0.655316411337521	0.6549265896976033	0.652188736919528	0.6515043613152106	0.6559901573101894	0.6531567413719054	0.6531008219711474	0.6532911150054076	0.6514721248218182	0.6535127400451621	0.6545110663316975	0.6536123779156586	0.652002466765929	0.6540312707105947	0.6553943508885983	0.6542976560511415	0.6532493340541499	0.6529676169378273	0.6517435789234449	0.65334536724579	0.6516549300721153	0.6550573928233747	0.6526118282752639	0.6543542096347548	0.6539785829007889	0.6562363456510532	0.6509395301365859	0.6530114093377722	0.6530007141993204
McPhee	0.717059906099432	0.6550532458857258	0.001628157768298218	0.6567718244017345	0.656173196656302	0.6549527558981538	0.6539512148552582	0.652832833506799	0.6557096865937454	0.6533044193809938	0.6554142992893442	0.6566622905951361	0.6576697394119867	0.656185395986554	0.65576038970698	0.6560491455871003	0.6531699433942689	0.6548110474218407	0.6559579484037453	0.652439160222542	0.6538807091807323	0.6543835058742232	0.6577081982530415	0.6518112564981714	0.6517618936650227	0.6531740757262763	0.6560575454350304	0.657532798911864	0.6535409625822799	0.6528063017966437	0.6539706969941033	0.6556027680676367	0.6563921910610495	0.6545008953892316	0.6544997179767154	0.6534500189140887	0.6549936478684462	0.6548562150724618	0.6567083369405478	0.6566936817441377	0.652654307392197	0.6547335437943255	0.6557473204620938	0.655784335718577	0.6566038259023024	0.655169403180408	0.656801270545492	0.6572272960693388	0.6549177108659565	0.6557307550030396	0.6569749127998193	0.6553401723523673	0.6564192576424529	0.6571422243986363	0.6528386682384152	0.6582609882197664	0.6562997103525536	0.6571534193528985	0.653584323847034	0.6560895181765565	0.6566650034793813	0.6548530707788359	0.655859115553639	0.6562104714035574	0.6557570572453076	0.6540494339902173	0.652724138930598	0.6553161635479053	0.6522437013170317	0.6547548843371747	0.6537749833138023	0.6549944278214769	0.6577224832293889	0.6541499343762113	0.6539153423030755	0.6552208856422691	0.6552724967302556	0.6560980292554573	0.6572345424864667	0.6563348405528953	0.6519554807397435	0.6559142246291254	0.6525994368417398	0.6542014024971521	0.6555771269445245	0.6558507335446035	0.6546220140179508	0.6538305449443171	0.6520579180623304	0.6547762802812384	0.65501433518603	0.6553114443188266	0.652737420906226	0.656193049389982	0.6523112448631074	0.6559141474584014	0.6540021764346338	0.6577214695309815	0.6553659012426023	0.6578230661329595	0.6517715973758944	0.6531338183494673	0.6558750750073313
McPhee	0.734309446387846	0.6758054162331659	0.0012396719511664628	0.676077494767723	0.6777259289123675	0.675520529264365	0.6755009194900967	0.6784631060875675	0.674381360000433	0.6744854931855835	0.6768594098505826	0.6763312169840031	0.675588684674611	0.6766382357653875	0.673234831908695	0.6754032726997149	0.6777426316068099	0.6734690807867758	0.6764508287115413	0.6731235259903048	0.6770640113006962	0.6759692049182929	0.6760291185766597	0.6770781735684847	0.6756481026052279	0.6775184283126597	0.6757537994932629	0.6748477099265338	0.6754613987484707	0.6750935558615945	0.6782617250399218	0.6747368592378955	0.6756488708551149	0.6752440845650082	0.6763850419824611	0.6750773621135917	0.6749794230391113	0.6752313766807213	0.677917201887083	0.6751869892131893	0.6755655238844815	0.6775331054704453	0.6745849966642808	0.6747299091368323	0.6763966483649946	0.6750914642070439	0.6788725472687701	0.67500977627996	0.6749628809299141	0.6772750894994166	0.6770801501377254	0.6774285944576337	0.6773250192866719	0.6778420780012724	0.6753331381336853	0.6761611322469481	0.6778559217726756	0.6775204717436831	0.6754241555547302	0.6767646920096256	0.6757443392969612	0.6766850550448469	0.6764492131066813	0.6755143554380008	0.6759333211502273	0.6760070029128445	0.6748354160979104	0.674717353024784	0.6727061635697199	0.6748986409201485	0.6761777222373424	0.6754632238243755	0.6757557596587627	0.6749198194201877	0.6751559371709335	0.67696704314766	0.6761086291987477	0.674040474876305	0.6751342511500547	0.6750660955573041	0.674306388989521	0.6755118150365425	0.6755388787848977	0.6742359879430877	0.6763969163420664	0.675218989385125	0.6757158679816435	0.6757254906678338	0.6787376900524785	0.6775647657484689	0.6766184468319508	0.6765112112830471	0.6745527318835575	0.6751357472734795	0.6745730558784255	0.6746855475978004	0.6749180114195076	0.6756610320438556	0.6738341695225878	0.675177644456681	0.6761068607380248	0.6760769913129167	0.6745712816759322
McPhee	0.693657793949149	0.6880327059047796	0.0010275734782806212	0.6873515402844182	0.6870514592725603	0.6875921712952001	0.6878388838969423	0.6874357562975917	0.6875136536876231	0.6883248543253396	0.6869602535660313	0.6898836150035447	0.6864643270970833	0.6856599625237889	0.6871715710965803	0.6872076906877296	0.6874064571351381	0.6883088999593113	0.6878235120899883	0.6885606042143136	0.6887718877122658	0.68866504283089	0.6870388738566858	0.685750427325804	0.6876155346975596	0.6886904700222212	0.6899246594430756	0.6877218931663871	0.6865456627940517	0.6885025712037844	0.6898506672507865	0.6882917090437806	0.6882541205633378	0.688829098693135	0.6875344477628473	0.6892865209943942	0.6877586822115627	0.6864976176295358	0.6858954760133955	0.6864079368151248	0.688348186160902	0.6884646607721243	0.6870104051954637	0.6878158518756323	0.6875496469006558	0.6900426610699529	0.6897996971300853	0.6893164076909314	0.6880423556202422	0.6871390370003008	0.6893235877216464	0.6888523367142521	0.6900686706452939	0.6881371800980922	0.6879608583268502	0.6877758027548865	0.6880864453043566	0.6882671235991469	0.6889964599509995	0.6866968029813451	0.686607609106401	0.6876053682443727	0.6883789890799714	0.6876356480773139	0.6884511497961823	0.6877629294815553	0.6881059742240963	0.6883878551383833	0.6886995711401739	0.6892648898903321	0.6868161647694296	0.6883605849928158	0.6884416862826419	0.6885398444090658	0.6882187928265696	0.6883346193276396	0.6891201882864635	0.6874319284854963	0.6899348532731714	0.6868910326832872	0.6866912714212579	0.686074015985323	0.6872788307508929	0.6888290932091399	0.6874838524167692	0.689835687815229	0.6876737272472494	0.6895440990500684	0.6869098327639093	0.6890102371319292	0.6881900392296243	0.6880647657969581	0.6882509526756402	0.6890516191773932	0.6880491622643793	0.6894975470421745	0.6882929225075665	0.6870611086411433	0.6869391228936025	0.688622825323903	0.6872195361200887	0.6880377871143932	0.6895901844070005
OCM	0.619591667118361	0.6455779542038357	0.0010685196004267003	0.6440771132593868	0.6459452916416448	0.6441315876739185	0.646234843790128	0.6476372589913824	0.6456808603812475	0.6458548611456977	0.6437841449111293	0.6479103166826246	0.645074127332366	0.6458064694445376	0.6466600559666614	0.6455481706457682	0.6449535958619715	0.6463232950495826	0.6456140672093283	0.64715637911256	0.6458591408631538	0.6460522935100486	0.6472503141503476	0.6465483480463178	0.6433049898294388	0.6461639874653916	0.6452102928673543	0.6481643857203491	0.6463940296795575	0.6447383352645769	0.6470031588734154	0.6444524710225774	0.6463999688191915	0.6438073116344476	0.6461922261965167	0.643754355657964	0.6469922195870074	0.6457608041160793	0.6452786352611005	0.6443143900585797	0.6456892459641735	0.6450125599235702	0.6459736792209224	0.6456231516542551	0.6452140394770276	0.6473032031334587	0.6444531690621278	0.6459203475176799	0.646120630797422	0.6457136698342741	0.6446583376979392	0.6464361845370156	0.6445822302456876	0.6454734037981196	0.6480689972896545	0.6450995129149598	0.6451160116826679	0.6457447711022819	0.6467264359198742	0.6450172028542822	0.6438538716932157	0.6456932784124381	0.6452272981425666	0.6451157805225509	0.6457511132029431	0.6454418525846907	0.6453519898505816	0.6447586812823775	0.6462578226877672	0.6448390367577699	0.6458000243401933	0.6451048743864155	0.6456602453014216	0.6459804778915468	0.6472175366900221	0.6446179838865308	0.645688280955139	0.6468241270163309	0.6441080423766171	0.6456163880951244	0.6446099961389299	0.6461314173728245	0.6450152253701037	0.6466124774074872	0.6429045602097232	0.6451890483486169	0.644992530163221	0.6461572413089943	0.6473298260323814	0.6462310765134891	0.6455431008982747	0.6438038546453944	0.6454476016187229	0.6468395320605513	0.6452116059976959	0.6459572318636612	0.6439072602469733	0.644248287020815	0.6452654925362886	0.6438123451716494	0.6448697989986626	0.6465898403636692	0.6462364816684484
