pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6418443737337354	0.002813078633276093	0.6446794549937037	0.6398426840122706	0.6435670220672388	0.6371597205683098	0.6410589112903701	0.6427531240762119	0.6440578087895802	0.6441953940730528	0.6447896946073323	0.6399707802576398	0.6392852068000602	0.6383875634523694	0.6429011462469209	0.6428848228878004	0.6410837398465883	0.6432845139245964	0.6370956048028035	0.6429309796293762	0.6371451079969566	0.6375858388082486	0.6453349754878945	0.6389096893229663	0.6423478799473485	0.6404844490853135	0.6383840297396948	0.6427003060903179	0.6421773510611998	0.644099998397009	0.635867865935849	0.6441732207022842	0.6414246262689164	0.6411467440282949	0.6454495832497688	0.6361227312551028	0.6401664921677519	0.639568088496996	0.6415415783918679	0.6457641372865985	0.6398171352405743	0.6396715731994658	0.641967819096045	0.6414328332713352	0.6384786741387075	0.6405158633732816	0.6467722800151663	0.6453612796684904	0.6374126580036926	0.6436142626154253	0.6440568354471654	0.6383371341473603	0.6411994623363313	0.6454172123428715	0.6407545561709932	0.6386151069002152	0.6393347189894616	0.6373755746143461	0.641647440877582	0.6432762692084033	0.6378030159637451	0.6435386429100335	0.63803370509414	0.6449396887685321	0.6403246625176424	0.637664225000059	0.644125035011307	0.6444509004969112	0.6432638243499539	0.6451938664357629	0.6443271345369666	0.6390607018055106	0.6406140610892381	0.6423412438660795	0.6483074546679312	0.6396961897105743	0.6433509785905609	0.64373932029921	0.6390371555250411	0.6448601789744219	0.6404411182997743	0.640363323899521	0.6425536929825925	0.6438952288586993	0.6422949791727661	0.6406785174526638	0.6486641592638616	0.637058351247218	0.6454386585672004	0.6441995552855875	0.6426956400909247	0.6454585190245731	0.6437183141258259	0.6432880552525179	0.6418349721611615	0.6438084520953071	0.6452139406363496	0.6431828876873105	0.6452121856572413	0.638704932612097	0.6424264529389678	0.643251894744213
KBS	0.662415378181772	0.6652911366771597	0.0028245918506355563	0.662985349754407	0.6611905962992705	0.6655078844799798	0.6678143300767031	0.666021928621158	0.6708879190915696	0.6680855453169254	0.6656339472865953	0.6649827977980756	0.6641607526994882	0.6642607139460173	0.6657670833147482	0.6577303827025724	0.6620122433951479	0.6672270631195825	0.6688891827415722	0.6597105350828197	0.6672088107841582	0.6657889381863357	0.6592225874620531	0.6664791536048769	0.6636766483595682	0.6643758161598472	0.6675456265392942	0.6700854740118091	0.6653924141735527	0.6654156726489419	0.661715675811711	0.674031104300578	0.6669342197874506	0.6704225332768102	0.6663670312518368	0.6665855177084676	0.6627815211766632	0.6661564757374955	0.6691397263362041	0.6645415344621111	0.6662597403129246	0.6667522516405008	0.6619006879913074	0.6696513087967892	0.664461465734894	0.6643109130415616	0.6673109465424681	0.665282783243776	0.6628978327667702	0.6669946488992109	0.665525526585647	0.6655889422480322	0.663801531666388	0.6613478710593952	0.664881260797987	0.6660657092194342	0.6606589811181266	0.6651629640373299	0.6648513548418927	0.6682435599604126	0.6688521302632093	0.6596319012091156	0.6675998225273491	0.6685827311639023	0.6607674270004569	0.6657917099488081	0.6633481798927242	0.6653306637516393	0.6656981791412238	0.6626788841007861	0.6661717950521281	0.6647603254803994	0.6650656014197066	0.6657922786988238	0.6634975259972484	0.6598501526626357	0.6640027049156789	0.666692886236862	0.6664870075850794	0.6661555133767155	0.6650416832154619	0.6680746164204086	0.6657388356406241	0.6660042786442565	0.6670482544125537	0.6647639508771163	0.6609673152150611	0.6643120879646525	0.6709717244586042	0.6606281005918475	0.6661794812800615	0.6690150252155069	0.6637210838213121	0.6613553612482932	0.6663112618168175	0.664540968815108	0.6677787269362326	0.6685740765406584	0.6633011273801576	0.6648002613304114	0.662989975853403	0.6635499263457207	0.6680031052559443
KBS	0.589382620246199	0.6599681579583547	0.002648806873188055	0.6622867831921702	0.660823584332914	0.6612453633252178	0.6585031115421891	0.6600259583235137	0.6604391029682709	0.664997968244128	0.661241628398569	0.660192457975162	0.663328182976066	0.6552981661687747	0.659632542974647	0.6608296686533203	0.658481099128643	0.6582728802436413	0.66508001323556	0.6602308920419058	0.6577001094360062	0.6599152051492835	0.658452653459023	0.6590701030691745	0.6568215890083162	0.6638352800757941	0.6617460167142422	0.6588117357935868	0.6606331852552426	0.6632347681522126	0.6610799052458771	0.664107313033503	0.6612378917175138	0.6603358976039442	0.6612802519436289	0.6574498241331862	0.6588163627449711	0.6545886635819709	0.6611730950983162	0.6634385525255322	0.6579101429951639	0.6649883339585742	0.6582866157414344	0.6585632220818818	0.6588041427076486	0.6642802931548569	0.6588296925712306	0.6603022044032244	0.6593818143317796	0.6593051039834519	0.6610968472328407	0.6614001606911791	0.6576392002973337	0.6591210127247967	0.6597228724520471	0.6590588310499206	0.6581592112151958	0.6627403604878226	0.6616069998827862	0.6664601655916236	0.6632239211714508	0.6558925997805182	0.6579936501787711	0.6637716363773133	0.6592648220649516	0.6622428963815423	0.65408697684533	0.6599197505426513	0.6604506621536328	0.6612939489107418	0.6577528529696904	0.6614101912285476	0.6617367342224008	0.6623489888861973	0.6557446523838967	0.6593509147467658	0.6609268510713604	0.6614297170193204	0.6597363980067609	0.6612894947460899	0.660435611004352	0.6599355350478294	0.6584414031776006	0.6646100314152386	0.6540958251913092	0.6594359465403468	0.6507090459702796	0.6635187833246199	0.6580225741246997	0.6590243601861482	0.6603258139771705	0.6571350195795101	0.660799704140219	0.6594092005679504	0.6583924424226343	0.6588374460798455	0.6584884994197535	0.6602564567673995	0.6576154035490949	0.6613321688705873	0.6586819301481436	0.6540506131801371	0.661099286441853
MacArthur	0.491215391361457	0.5419495529690441	0.0023843364636067822	0.5449064762345617	0.5439049369028499	0.5429879058670517	0.5458899738404056	0.5415383089374138	0.5428071977067356	0.5396451712451593	0.5404215350672278	0.5408662603876606	0.5407809687144951	0.5434696407879036	0.5428837202031997	0.5379832871305549	0.5408402922637446	0.5406347916651929	0.5416861088623879	0.5420904345625353	0.5421711090445	0.5434620579133264	0.538915345226233	0.5414795655515036	0.5422601845197796	0.5394231064511057	0.5457308553003044	0.5453475691010318	0.5397088856348232	0.5394240018601969	0.5437370625451615	0.5413227060882808	0.5429922232939383	0.5412331309432746	0.5424239846641171	0.5419614463217235	0.5456305674304167	0.5420012888165814	0.5469977588892178	0.541823552119391	0.5405151509526905	0.5425843709699969	0.5444845083611631	0.5407417799673354	0.5395142174004444	0.541925412245116	0.5460540736629074	0.5393829651159606	0.5403505481936468	0.5404631366143814	0.5420989340242044	0.5437270951623605	0.5373744774046707	0.54333140676032	0.5420165998643031	0.5396371610564825	0.5394193122195999	0.5450942724290804	0.5436068062368095	0.5416829358971006	0.5423755433498377	0.5392475821309939	0.5432527636458714	0.5417272541434628	0.543971156883726	0.5449741986932722	0.5451816136097258	0.5421792011992763	0.5415863429577235	0.5387294630129099	0.5401903001449279	0.5392099341897129	0.5411521182600294	0.5391230733007396	0.5393071346839322	0.5372391493393786	0.5430152703347176	0.5441191662372219	0.5422142344194255	0.5454776218777595	0.5454330516016066	0.5407262394866421	0.5478919589221327	0.5429756379979745	0.5404081852614112	0.5397251244222037	0.5407076212952147	0.5368496884068177	0.5448177834384623	0.5406006304639063	0.544084467146655	0.5444686085023246	0.5369620891708837	0.5390801115716657	0.5429085961051086	0.5398117105709398	0.5396653393082032	0.5431658382056939	0.54529174168704	0.5462070243434469	0.5420839677549956	0.5431613189999142	0.538266863193964
MacArthur	0.519141769977856	0.5602308409591947	0.0025368934493022973	0.5627189973498177	0.5665747011220987	0.5604975018290855	0.5628242875201391	0.5586923837051877	0.5575710888361451	0.5601184812725616	0.5619495937855209	0.5599191024200788	0.559874190090559	0.5616188904543306	0.5569724213153907	0.5619181655055091	0.5620015870492013	0.5588833524561052	0.5594045809231647	0.5588953719187685	0.558007900138448	0.5607427237537587	0.559334486216356	0.5599549058910108	0.561949475946816	0.5590605406990924	0.5624203544916615	0.5580021453694437	0.5577571221097284	0.5595152392702408	0.5629288181042886	0.5551850572114185	0.5624723711418902	0.5613502690565215	0.5616058329472641	0.5620724493038936	0.5597476783901926	0.5583898667859667	0.5633319880477308	0.5580310450813338	0.5541691674574001	0.5585237038325793	0.5630456168205079	0.5548883875984074	0.5611644701020145	0.5592875993131476	0.5632519113898062	0.5594868385856004	0.5614776805541787	0.5611283163407601	0.5561727574928587	0.5676899342114997	0.5624671496786985	0.5608953175655745	0.5616857340302239	0.5602469573400927	0.5616492166796898	0.5609856580947099	0.5601610113065292	0.5615951263780675	0.5580195094000168	0.5588963664653855	0.5606320724872337	0.559288247561927	0.5621324832885254	0.5637314842311475	0.5620294549753626	0.5604999138328567	0.5592284876310796	0.5626488335065482	0.5615023603178475	0.5571674849032456	0.5612672048043786	0.5574600199941596	0.5600390416118474	0.5571852253640597	0.5614095428583273	0.563433046281836	0.5590468116796211	0.5634850491960728	0.5569747644825085	0.5568093755826702	0.5640155218229381	0.5592395252993069	0.5562963288407885	0.5570568447121036	0.5636117058430764	0.5573484283645762	0.5616928481876604	0.5604525345616446	0.5575586331338439	0.5613955039180647	0.5558596955184043	0.5566166635069973	0.5600659907417789	0.5595517481701856	0.5563480529626417	0.5634156400921768	0.5640784267859091	0.5647602534627969	0.5619899975408591	0.5591169132581141	0.5574585364558877
MacArthur	0.542402805514537	0.5604038538056567	0.0026335392416906773	0.5629488894994501	0.5627271971842329	0.5600862879951539	0.5650896639842313	0.5571508073569204	0.5600231808720302	0.5648399563045767	0.5634917798810694	0.5587102387025678	0.5584003803136457	0.5613453855665019	0.5580159970682724	0.5624840492843399	0.5628007940702302	0.557399485334314	0.5609345102937351	0.5568865823831991	0.5582665432976155	0.5597916590266478	0.5565400370253617	0.5618761037469562	0.5614069291408406	0.5608712173231197	0.5622606252094065	0.5559687555809795	0.560105935727586	0.5612252101989365	0.5639892268502045	0.5545420887648276	0.5630373409353744	0.5619897841838285	0.5604457962696777	0.5631091447378084	0.5639508871588763	0.5596309896225062	0.56102289482732	0.5594438236424072	0.5579083297139301	0.560033044544471	0.5640659997553096	0.5591400332173395	0.5596378994079664	0.5585837016290243	0.5625309268054801	0.5607501899895295	0.5617143879132123	0.560542612626031	0.5545212340509884	0.5670406785896573	0.5626523689576282	0.558526254026468	0.560992378001266	0.5617588722878538	0.5613905153587636	0.5585657269966325	0.5631857152609606	0.5594232474687832	0.5581623945762042	0.5557266584720701	0.5619697942005376	0.5608154750388362	0.5593669386532966	0.5652643997600333	0.5583771958069104	0.5607996443230918	0.5603761515491896	0.5647160805864692	0.5621750315217963	0.5598950525880574	0.5599824193330505	0.5589901147234783	0.5599840638315169	0.5590405507178444	0.5628268384233741	0.5613495780809847	0.5635451485749552	0.564105855062098	0.5588198223705658	0.5600694602306057	0.5609694321885577	0.5580484995193934	0.5573371891723854	0.5531776509992173	0.5616834806826178	0.5584350860274709	0.5617247648151997	0.5648519480765989	0.5612612574600357	0.5623464943577987	0.559737634088522	0.5585706621159213	0.556012546244601	0.5570360954433319	0.5563939322417067	0.562003164423663	0.5639918528192417	0.5614760479818733	0.5570997017065432	0.559042314820522	0.5570526609894569
MacArthur	0.535222049806444	0.5233208659625591	0.0019883647284413696	0.5256788254456553	0.5235427282578968	0.5256335009981062	0.5223907486987135	0.5259699388923551	0.5243465498022841	0.5240139555374175	0.5217996261696792	0.5214217594020413	0.520550074872907	0.5244176237816608	0.5293450932393421	0.5223895370546182	0.5269709718012043	0.5229397285247336	0.5238443448233979	0.5267416022050552	0.5222355718704865	0.5235174854374466	0.5227121434075073	0.5270324867387115	0.5255097972212764	0.5228761327280725	0.5265095978553227	0.5252066500662316	0.5188119088865144	0.5228218886354391	0.5260372981248659	0.5227845470067531	0.5236934155838241	0.5199184283978551	0.522363278691788	0.5233290736898437	0.5229682520934912	0.5238378781229063	0.5262678007693204	0.5225912083217555	0.5198654117607263	0.520587972290026	0.5253878013063841	0.5231539805631074	0.5255343610977337	0.5218426641792653	0.5232009005786927	0.5249955786599716	0.5223598016510221	0.5229616578932559	0.5224103819837455	0.5244434079113851	0.5262910277983361	0.5249625971251162	0.5231005188945536	0.5204687445986549	0.5207510360752027	0.5251613497299049	0.5244163196177277	0.5239560288164844	0.5230034395338011	0.5231319099124658	0.5223015642446446	0.5222253194713898	0.522780014664525	0.5241518236043644	0.524749357990906	0.521231280385357	0.524957344876116	0.5243605186613585	0.5224853912289303	0.5222330540136775	0.5239405511397639	0.5202748295063959	0.5234475313639579	0.5234478008190904	0.5211306517419177	0.5258908351103853	0.5222361913833601	0.5206507541244313	0.5186211592448366	0.520769604049116	0.5243792349503135	0.5228975912014713	0.5187584639508898	0.5230100850018156	0.5262857978105289	0.5241617770288028	0.5227284088796395	0.5200947782787099	0.5230216618241792	0.5255799636905162	0.5236114623153669	0.523863461992507	0.5240526994436707	0.5199694502541164	0.5215515764944396	0.5239816138755665	0.5238884015820306	0.5232966574374228	0.5220315620615057	0.5248176133507088	0.5232104120731256
MacArthur	0.59047518563028	0.5410429697226459	0.0016825906672731411	0.5417038194682161	0.5416739825989059	0.5412407048307476	0.5394278029061121	0.5411850020851138	0.5379492618052898	0.5432666537465959	0.5411578780706059	0.5430112899443489	0.5398340893811573	0.5422744753695125	0.5442410839332733	0.5396982988953009	0.5400352345859251	0.5392717616113382	0.5430424555034212	0.5404455587633468	0.5414430631305882	0.5393952398533254	0.5428060598647475	0.5415798052487288	0.5403211884798045	0.5409894898247114	0.5419582776621861	0.5404441220744004	0.5378308326027399	0.5432674688722248	0.5410562552265876	0.5418606529386429	0.5418338015621607	0.5396079854605588	0.5411621985339048	0.5402753752118229	0.5412720258618628	0.5403191472088987	0.5431713812530915	0.5402149652022716	0.5399593353684168	0.5412670373737042	0.5409119315537971	0.5394502274513938	0.5440376261732568	0.5381395319549551	0.5390908577016664	0.5439852887618378	0.5409768163213672	0.5416143535180481	0.5377745956828699	0.5436929048250642	0.5413114360889135	0.5444209438930945	0.5418427727717394	0.5410162008317275	0.538808599964453	0.543973843917505	0.5379566102820262	0.5432089134408548	0.5407698428585177	0.5427363183783821	0.5412591945120038	0.5396899485839524	0.5390516679024475	0.5401876319228633	0.5442212929772496	0.540534116398166	0.5403506291512805	0.5402530989537698	0.5395127299933428	0.5417473519440396	0.5411995498791681	0.5383787231454857	0.5400653927575335	0.5400463597229554	0.5422164653011032	0.539095790662282	0.5396426470335973	0.5426861361505227	0.53985043316771	0.5431254977754836	0.5401398697222325	0.5407123204318881	0.5425700716562532	0.5417617480082609	0.5414128892698652	0.5396269569066977	0.5401546567781386	0.5409571519677584	0.5416391061178606	0.542457995954139	0.5382540422051426	0.5413388254961429	0.5362800786256858	0.5432757365053813	0.5406901116608482	0.5434622935621503	0.54012146376775	0.5427603596136789	0.5405012348190992	0.5428904603681767	0.5429602622064508
McPhee	0.609204521333905	0.6523567851600562	0.0017112816046249018	0.6549957211565924	0.6544995231519798	0.652302265243846	0.6502420639569437	0.6538887939390742	0.6518557494893605	0.6563161541492801	0.6505528707170213	0.6526020622486138	0.6520198697309971	0.6536436994130582	0.6520299583001943	0.6519215494061291	0.6537272560176394	0.653313970548486	0.6508352374390126	0.6538645920459005	0.6539304166491046	0.6502663488876747	0.6522561697114508	0.6509762534490656	0.6486847408699571	0.6545589579388683	0.6507882417062051	0.6513631435718821	0.652408906668228	0.6537060726545678	0.6535562530568685	0.6541222912600236	0.6545561650434015	0.6525136756891831	0.6492627610200725	0.6550738486653961	0.6534499729566224	0.6511512897664462	0.649975078329139	0.6524712720581858	0.6548441563565777	0.6515181136034004	0.6527065138367258	0.6508054585979159	0.6520939720823511	0.6524625916661752	0.650066721505095	0.6524035372596282	0.6521634768800911	0.6524182060604059	0.6528085314784132	0.6537862891173614	0.6523128372191772	0.6529222156664758	0.6538095804763774	0.651186486067397	0.6512602357249759	0.6513734649922618	0.6524976226782001	0.6498337894309116	0.6535442784298733	0.6528049332072103	0.6517646880799347	0.6522623607712583	0.6521183189958896	0.656029589827087	0.6535731977613215	0.6538594876147231	0.6523074158207525	0.6533256613621589	0.6492906632190055	0.6533804662648921	0.6496348677653608	0.6498404744002473	0.6504860011301306	0.6545186112985814	0.6527920629859147	0.6552286066616737	0.6553952322542415	0.6527142178603579	0.6489567390951541	0.6481585558886214	0.654862355603508	0.6499144869526894	0.6532185112012048	0.6484157682028981	0.6512960821654399	0.6530260897061092	0.6525995873342184	0.6518025554804071	0.6511415498850143	0.654006615855607	0.6511418857633059	0.652936452906603	0.6513119743870339	0.6547916112136892	0.6519176053121188	0.6512751159818894	0.6520805951317411	0.6534717644366085	0.6529237453655955	0.6518827009773445	0.6527180338418028
McPhee	0.720609139478579	0.649104272333675	0.0016343667693991296	0.6512848612057283	0.6474743833324057	0.6507108874726466	0.648478011641494	0.6469422262690208	0.6496715832632652	0.6522358920222322	0.6480669874579653	0.6529427652369347	0.6483328769332324	0.6495857706246926	0.6501641626442698	0.6507667564740856	0.64958055079695	0.6493810926352248	0.6498889659795715	0.6478759925755206	0.6475828856771456	0.6485793282196811	0.6495835830512448	0.6518979405076963	0.646863978061205	0.6528575487491032	0.6511913259135447	0.6486310657268249	0.6507964845467791	0.649452058172864	0.6474731904354198	0.649016648579139	0.6502595987723442	0.6484646946554229	0.64772798192603	0.6520762344530613	0.6499021255411432	0.6484809886212318	0.6475610088168064	0.6496150389603588	0.6476431023985748	0.6506948590565296	0.6487291004256394	0.6484107821842241	0.6505966001664742	0.6507421072274551	0.6466213272192042	0.6500407881722506	0.6480463399455365	0.6476203237289572	0.6475223742726951	0.6494197693614129	0.6500682381217102	0.6466348154015216	0.6488193332950817	0.6485124040404382	0.6490650006791118	0.6480575495776867	0.6510582297820084	0.6470495967730417	0.6481667154068661	0.649895722591336	0.6471021565032038	0.6480535429327622	0.6463257569583724	0.6505571302841608	0.6497440645185178	0.6476182563207893	0.647467443606727	0.6498812753085117	0.6472097705869747	0.6477892984924246	0.6475276213584785	0.6463576585379232	0.6482012418937536	0.6494802468207599	0.6484824804645314	0.6515336886810356	0.6514029721712031	0.6504985481991085	0.648970645286774	0.6501822986179533	0.6530618226113102	0.6497579986932092	0.6486478537134566	0.6475171257608233	0.6494081967845342	0.6502547827565556	0.6495797991015966	0.6471512521602748	0.6483707984601806	0.6501083455407104	0.6480325389606598	0.6511151352974833	0.6513702329169055	0.6495338275992063	0.6510472248585967	0.645775787074424	0.6470336213322454	0.6471713332451645	0.650327043288874	0.6465905589463689	0.6493733009409142
McPhee	0.685644931910074	0.6360878455636328	0.0017556203371437039	0.6379297689627467	0.6372088965064698	0.6397667933098122	0.6365219416066655	0.6348159988690855	0.6349243718139473	0.63723430902333	0.6346332485600608	0.6343155286751937	0.6343569695625644	0.6346498696552908	0.6369862572291641	0.6338457769054223	0.6343577133638552	0.6370276481155407	0.6358350041051751	0.6329412362313442	0.6349639618978915	0.636016176396037	0.6380381595031274	0.6348516339354849	0.6336051581268046	0.6371609469088694	0.6394845955683393	0.6379939167482797	0.6339229099572145	0.638610423180597	0.6351983450397736	0.6352908677403263	0.6355024555804052	0.6360526669691099	0.6381554393658244	0.6365144615584036	0.636658195697369	0.6370592306982605	0.6372877394506365	0.6359545011321446	0.634303136293096	0.6364409570163693	0.639452556459801	0.636341592579114	0.6348275742324694	0.6363902495625205	0.6339215643828456	0.6350322026055374	0.637077116528498	0.636132542130957	0.6367881509489113	0.6368742546904664	0.6368362923883396	0.6389037325307856	0.6373383414004168	0.635625961262179	0.6357058964076766	0.6354986648901911	0.6337361905533636	0.6350938233439113	0.6368502056496186	0.6413931216040235	0.6376647307840296	0.6356222231703389	0.6362294043968341	0.6392939449773019	0.635354121996276	0.6354481387850934	0.6358348020010464	0.6383406813893392	0.6366892970441136	0.6370891823327397	0.6359752182807159	0.6380521420628853	0.6333284386020722	0.6347144913740602	0.6326269954864477	0.6346812951968405	0.6339230440440252	0.638631935478587	0.6349457489829988	0.6362981697320046	0.6359426612178464	0.6373693704145177	0.6356608286231686	0.6383033398638532	0.6344859529623361	0.6356604024858332	0.6322517892853919	0.6340590759399876	0.637132245257533	0.6366375617317742	0.6347953857075535	0.6366477963878779	0.6409896381873402	0.6364340125592275	0.6356910096447796	0.6358941180095214	0.6354083999567187	0.634504203159441	0.6356168670700114	0.6324065824457217	0.6359120639234366
McPhee	0.728769379367518	0.6532237041050205	0.0018808923669091007	0.6535706699937662	0.6532680737152227	0.6533558341569737	0.6514657963933782	0.6539192756841633	0.6516205347855738	0.6560984599943981	0.6514511213988701	0.6527327824709622	0.6498746180684908	0.6541567642114416	0.6540139188945353	0.654733821288645	0.6535096649800559	0.6521886754434818	0.6545703568503263	0.6529841063942311	0.6560381342034974	0.651695606919246	0.6547069921395523	0.6542053871540958	0.6490831515272641	0.6573454034882165	0.6570650899275752	0.6518411915934099	0.6565518498326006	0.6500192731109133	0.6519215198706407	0.6557898774368736	0.6530679617812086	0.6547324446291424	0.652289773371515	0.6520096414767591	0.653178752835956	0.6535648714490294	0.6522830231772365	0.6552386553975408	0.6526874119999637	0.6535162409330362	0.6504507004308682	0.6529591222202017	0.6519548151706898	0.6527515364563445	0.6504983112665484	0.6540939065360777	0.6546443228303839	0.653125967598535	0.6521289969526263	0.6548074795701968	0.6562468393666793	0.6543659749193813	0.6537868107572059	0.6537541054689702	0.6490740633536088	0.6517099119165249	0.6528911460293669	0.6529670621019752	0.6544938796447417	0.6563147097960403	0.65414382928013	0.6523481599552682	0.6524944151924167	0.6546609488158035	0.6537225155078422	0.6537574988651662	0.651277266495577	0.6552771488637157	0.6464263360436342	0.6546896473312354	0.6512564953837997	0.6525838575976759	0.6533623869016902	0.6522372555801025	0.6552320628223026	0.6549906926838005	0.6567008173032823	0.6524552286229173	0.650989536775615	0.6510469785337293	0.654737794342257	0.6535038908382926	0.6540846579950216	0.6505985223918168	0.6542291186013987	0.6544099860852074	0.6523703886913138	0.6514733294951154	0.6534966807658857	0.6537009430395676	0.6528809809977794	0.6559686918294925	0.654891729430312	0.6535153903259263	0.6526503040966126	0.6509075061876944	0.6539548904720117	0.6537800152854796	0.6545626572744033	0.6498024709778206	0.6518309914562008
McPhee	0.665326666398639	0.6606394748157751	0.0017135208023113181	0.6600754276447237	0.662804651388346	0.6609196660091581	0.6588418688554509	0.6625483207817793	0.6621369485951613	0.6609343953297356	0.6581123604100447	0.6578955703944838	0.6594377132534576	0.6626138002110142	0.661216067110296	0.658074545014918	0.6626715653885707	0.6593945027025762	0.6610673209482573	0.6608819396399264	0.6629193742247267	0.6624473178580482	0.6625262763166645	0.6589542715611971	0.6590160614398657	0.6616536892461814	0.6597994828692477	0.6607478581447188	0.6593185177207965	0.6602569879665043	0.663588141273227	0.6642381237575581	0.659797590902179	0.6614272749094737	0.6596009486956467	0.6608020393317764	0.6597093648290682	0.6584988460318343	0.6608302959603286	0.6606508597904918	0.6600108627060044	0.6628111447476436	0.660240950574595	0.6590576871787865	0.6611444669638757	0.6597189834155802	0.6584935012554562	0.6619427117736698	0.6575906452657252	0.6626935050220283	0.656390442016053	0.6618451150421838	0.6604521714246081	0.6602754886700906	0.6610614681263105	0.661158579074269	0.6616222885884627	0.6613732800930512	0.6630436832937757	0.6555154790697637	0.6601507574461206	0.6581928275828431	0.6600098669121135	0.6584404556819587	0.6619789933424132	0.6605655877491184	0.6614003212037685	0.6622992759070782	0.6603878285815753	0.6601712037446616	0.6618898700058122	0.6625911561625116	0.6622266083159531	0.6601216897683657	0.6611340084233206	0.6591442927238035	0.6621684189550596	0.66287867320026	0.6630068365573203	0.660442988872106	0.6593090641405641	0.6604118373953655	0.6627767389935738	0.6587034311746639	0.6616535676825833	0.6592904762564452	0.6607298936073338	0.6603380642610757	0.6625387478082517	0.6590697547826123	0.658511746683814	0.6633185579781002	0.6618502640132609	0.6617654467530005	0.6563037111870023	0.6626126884181183	0.6590863548811973	0.6608643354527967	0.6596850203337083	0.6620126581012646	0.6586224816541685	0.6597280355758703	0.6627105024971949
OCM	0.604994369858044	0.6232640978520201	0.001735215943665736	0.6216989038699088	0.6248545992592172	0.6223964921092753	0.6207773497313803	0.6284334205877758	0.623163633400081	0.6236146688756277	0.6199712939416612	0.6202210336964814	0.6245255241191068	0.6232070304586531	0.6251280218269888	0.625432485763988	0.6216576146896017	0.6224812293721234	0.6235752407025569	0.6237910306090306	0.626303247951629	0.6215570082946068	0.6206202863994098	0.6191744120449763	0.6215933592165533	0.6262937077456615	0.625250828854419	0.6249157236189468	0.6235351310094613	0.6229584803407147	0.6219541974121855	0.6224876451056655	0.6234219993546967	0.6250044860509555	0.6210328645318137	0.6213404881676025	0.6228220040367078	0.6225531935390626	0.6238049852966285	0.6235195167555491	0.623396365018014	0.6246909107447417	0.6216877368305443	0.6245075096449435	0.6259149520189304	0.6223523933863777	0.6218999507070854	0.6250256731515831	0.6236102786550451	0.6225270626960209	0.6236041632289104	0.6241888910689625	0.6248404508110109	0.6216035534223219	0.6216986960511648	0.6212075751390904	0.6266270006632354	0.621006822387008	0.6238511344580338	0.6230253078572244	0.6227205075409604	0.6232462040635023	0.6249634730567344	0.6262970161460547	0.6238635609676544	0.6271354212870156	0.6240614350567971	0.6233759952781214	0.6233537327349051	0.6239048041146713	0.6205213330962652	0.6233412120708993	0.6242443162165209	0.6220087184996776	0.6212008555360934	0.6248494134604377	0.6197710188232186	0.6219395005373587	0.6225936270321446	0.6236181307736244	0.621684473721947	0.6256403933089574	0.6222725506595866	0.6245434117724242	0.6239715035253554	0.6224850909575528	0.6236576228746232	0.6220717198551072	0.6237731843719736	0.6243533789330117	0.6253252615863265	0.62285736181049	0.6213254059673217	0.6243427223386537	0.6222042795665489	0.6249666992879417	0.6236275611129145	0.6230699381933504	0.6200659790615286	0.6234404452966651	0.6223042653968452	0.6259183154987368	0.6231583771305418
