pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
Gen Butler	0.637413163449859	0.6696802937777313	0.0025292251369479764	0.6699204051532649	0.6667551644261281	0.6700445346725514	0.6701407773599033	0.6696658028559269	0.6694296923925066	0.6711954965090511	0.6727126522163647	0.6717589215024391	0.665336522322838	0.6702171976753272	0.665687888415047	0.6705397769374809	0.6642515072215144	0.6667128646833272	0.6690977453754116	0.6725025281607077	0.6708351476864752	0.6682261942669058	0.6719881668252354	0.6720013288121056	0.6724085632857199	0.6677947781608925	0.6727316595927683	0.6712280234714769	0.6713944674819032	0.6698182625572399	0.6674005080792771	0.6732875848276182	0.6683419391213709	0.6690218276571089	0.6716115940072617	0.6701024892726765	0.670193042846837	0.6688617430838432	0.6681852372943958	0.6738797388948183	0.6621365456179612	0.6678863551306893	0.6668481435607534	0.670941800143286	0.6707284961407808	0.6710673290761193	0.6668330186944104	0.6704094760731572	0.6682409703119878	0.6695201713013886	0.6711110540617675	0.6702521310504385	0.6659579319924221	0.6722349586696645	0.6694460507556872	0.6717541782866194	0.6703903436046107	0.6686740026340506	0.6733579724859232	0.6701693066108102	0.6721501742278807	0.6703583596515994	0.6744853869155293	0.670733381597586	0.6686638878320109	0.6672244899992832	0.6692791906804824	0.6715618775955687	0.673183892726393	0.6742057863266235	0.6693466067146588	0.6688339701484995	0.6727631475640274	0.6696324886065919	0.6693308839451372	0.6709946556237769	0.6696888007989428	0.6646877922829136	0.6714800716714474	0.6688381704494751	0.6678328906061879	0.6657827150823686	0.6643463291115465	0.6702636897334582	0.6672498409143844	0.6737130612045112	0.6721703979856205	0.6731529255534995	0.6727832081822993	0.6652324726182456	0.6718155179088631	0.6662181000388702	0.6665637040118108	0.6712688278774438	0.6713879483838877	0.6652403549011247	0.6682517974941672	0.6686145358539485	0.672431378559968	0.6708204088156514	0.6662944375295621	0.6688884734571394	0.6670213352818907
Gen Butler	0.67855646831956	0.6625080511838672	0.0016070026676863846	0.66363678199733	0.6626625455863946	0.6612678008991311	0.6658502834141242	0.6625737219274304	0.6616357495400625	0.6616688894570253	0.6643181568580204	0.6594029206764598	0.6624048856783701	0.6605284726249191	0.661997867988063	0.6655975419500355	0.6614568197271055	0.6613974913328803	0.6627895365109291	0.6615575444697722	0.6620985539171026	0.661738507744142	0.6658610964428754	0.6624448498184559	0.6632796591490464	0.6607668048503746	0.6625958317376711	0.6615841691360965	0.6647445229465098	0.6616006761745555	0.6637297417842213	0.6641289787789717	0.6630054524380593	0.665197134090161	0.6626601847596364	0.6631563391334564	0.6622696913082661	0.6610012223168136	0.6609981969209887	0.6616592971039443	0.6618170835067517	0.6615039925487955	0.661798901493812	0.6655387162668043	0.6619331344383074	0.6639831434204797	0.6608868927558862	0.6584844353000563	0.6640136537784206	0.6625005662883795	0.6585518257363274	0.6622605854720827	0.6641127851116224	0.6649191384990135	0.6607427674274876	0.6590245289505321	0.6642450480265061	0.6641516208324106	0.6634290312200297	0.662126139124754	0.6628186413277113	0.6636195701056218	0.6615736949852382	0.6632938011656155	0.6633888405390465	0.6632165641808659	0.6612706646543963	0.663444172109489	0.6613329156411848	0.6643916796324987	0.6627614980015606	0.6653485311928807	0.6633668444462616	0.6606850728980898	0.6637599935757684	0.6615741900481893	0.6619927602944685	0.6631194099240283	0.6639322044908998	0.6633261067640607	0.6618872930089563	0.6646183229945732	0.6614020534072654	0.6630220888625894	0.6607525014472763	0.6610372923054609	0.6623814655708541	0.6634984029412282	0.6625333134339491	0.6577218807500406	0.6626420203895539	0.6612194733099609	0.663819244667981	0.6602834414238133	0.662744889997477	0.6630222506302715	0.6655568824506355	0.6635266120811806	0.6614816619013857	0.6606244393160012	0.6633834279494293	0.6622385387544851	0.6618985534266385
HV	0.725148094801011	0.6742136152945011	0.0017846603302592112	0.6742663271786268	0.6782317208965273	0.6749349096560245	0.6722542000976135	0.6743268471777423	0.6743069249762434	0.6774477802255668	0.6754637350956803	0.6706200184885611	0.67365896372471	0.6724428588337754	0.6758134226714501	0.6749268262273077	0.6732822909072544	0.6718731199777166	0.6759162176591753	0.67352271117578	0.677123622749598	0.6745967396812392	0.6763176006485431	0.6750273371000522	0.6728624753171369	0.6755251355805114	0.6740242496645829	0.6729426112373615	0.6728688525803259	0.6743458287762909	0.6752843269280583	0.6733382007930976	0.6730531936902604	0.6737596086702465	0.6732415922957102	0.6764447948886431	0.671990940045181	0.6764779471333876	0.6725692058057108	0.6754499904825804	0.6707808764837125	0.6757160108153818	0.6744940616192742	0.6715998119794105	0.6742066041993948	0.6743303499179603	0.6747438545017144	0.6731793873530365	0.6753132057330861	0.6752489647967516	0.6684189029113091	0.6741194507395867	0.6699390616166827	0.6727461081270038	0.6725224727881998	0.67226665400336	0.6731051675399279	0.6739033284937903	0.6749406286765087	0.6770503867118549	0.6750093303294369	0.6738529596558661	0.6770403164671741	0.6738367187809412	0.6749298930711863	0.673932610364834	0.6741902093854337	0.6767822174560496	0.6747581551788969	0.6765261006301846	0.6747481407445872	0.6769025549392775	0.6738651827200093	0.6740269540401481	0.6744605037585895	0.6753656283733357	0.674391298040459	0.677380485302158	0.6763283973253583	0.6741561449517568	0.6729420002449612	0.6736538617350346	0.6737268880945467	0.6713445189286795	0.677496995807171	0.6751292564333331	0.6758396248432336	0.672139223807009	0.6736988740490478	0.6750644729625258	0.6742132150929122	0.6725543936077654	0.6712366144550617	0.6770783079635211	0.6754787680246823	0.672356062483126	0.6725167521528667	0.6765433150651993	0.6741411263872678	0.6731133332759084	0.672499109100119	0.6730651487252283	0.6738874466489997
HV	0.652156860846613	0.6300696697514274	0.0024841435776220373	0.6309959137251603	0.6293929259788332	0.6296283884066007	0.6324723231601546	0.6292294837168326	0.6336206094343567	0.6325054157111346	0.6281628977961148	0.6292926939364203	0.6322587831370385	0.6277504547997265	0.6352332992551897	0.628991097178488	0.630656539569208	0.630335826486358	0.6309167850427204	0.6295347201536942	0.6273830924421413	0.6351512544180914	0.6342706084807554	0.633016741156364	0.6309248228662689	0.6284520778487266	0.6275934044094117	0.6294501466641846	0.629849925759266	0.626032864872138	0.631474831211	0.6311887529930007	0.631381148398543	0.6282498760115026	0.6285453990827271	0.629423917491611	0.6282383443041459	0.6286621334462154	0.6281035532588053	0.6276640675029916	0.6314272512842207	0.6300398481509358	0.6339055957094585	0.6317858945208336	0.6320905215230059	0.63308588626824	0.6307591467623458	0.6269794421210245	0.6296242616391535	0.6340654008148693	0.6290753245300786	0.6341498287741454	0.632605890851423	0.6305053019874983	0.6279653050026507	0.6306610572210085	0.6269187387697872	0.6289448335474694	0.6331853878214219	0.6311489748680398	0.6295256614374696	0.6280364606459998	0.6360174038697926	0.6274485071597887	0.6256273473667193	0.6315403109851638	0.6329236310162064	0.6251440024789747	0.6301106797340438	0.6327419593563992	0.6357949645823059	0.6264534026299949	0.6293448301178594	0.6248839202050129	0.631797619649431	0.6294604444196903	0.6307990309239403	0.6278769858549086	0.6277323583655156	0.6318228581882419	0.6288912627655943	0.631030222645175	0.6277843508416161	0.6328367599079728	0.6256679021726722	0.6298809889659276	0.6291614004528752	0.6282127720746203	0.6268934146470888	0.627832313476511	0.6292335930341031	0.6331159506669716	0.6287411435225958	0.6322480166817539	0.6291207690274573	0.6315748320965817	0.6321437471581144	0.6296874732590236	0.6267706339579953	0.6319518683546598	0.6291116137526211	0.6248603711756617	0.6301741832441359
HV	0.648204185122688	0.6451402091927799	0.0017781462461771613	0.6461427778065886	0.6425729730356761	0.643161002871568	0.6448784718250195	0.6471445342754967	0.6461436266849316	0.6433529958409032	0.6472221791157113	0.6465485698415585	0.6467819572731172	0.6460226627047843	0.6470270051888455	0.6441117410452747	0.6441928450820714	0.6478427220547449	0.6440599602203001	0.6450652400562247	0.6437713800731907	0.6456498061029662	0.6434753898588027	0.6459111871620064	0.6453155818210131	0.6447358364560293	0.6461236505859368	0.6452809416874162	0.645184318000626	0.6457488222801794	0.6472937650716434	0.6456678871510617	0.6451342797842932	0.6457965463395324	0.6438864221283654	0.6424911885430296	0.6463778059751971	0.643608840663242	0.6448417842792802	0.64764176392842	0.6429658607164023	0.6441238320414869	0.6432281853392738	0.645995793167463	0.645596412786928	0.6462393087717907	0.6430524615785904	0.6439327091748823	0.6461936032431549	0.6488682094601221	0.6448132442444352	0.6461048655087408	0.6449862901949355	0.6433923391555347	0.6447191055265886	0.6428113684481728	0.6456825422158622	0.6441294089919026	0.64563859553228	0.6452993365233791	0.6433081485514294	0.6465074258661474	0.6460544938138592	0.644939414352977	0.644856709652248	0.6458449341218802	0.6454373329578956	0.6447107344316632	0.6479134015671217	0.6475877909525201	0.6472110166323388	0.6456030361033559	0.6437995456513004	0.6454546618009549	0.6474542433307711	0.6503798973244624	0.6440140071836101	0.6431566783334357	0.6429710811731739	0.6438677471093142	0.6443036899758252	0.6436079496736166	0.648166796388604	0.6462991094761974	0.6428825066741033	0.6433080034455388	0.6466663669605509	0.6432768916534378	0.6432217430199229	0.6416249616821703	0.6438053653022752	0.6388008021151016	0.6449905531782251	0.6459384623119179	0.6498005908207297	0.6441598645059251	0.647601346111671	0.6431103351461276	0.6459831873760805	0.6452454241791694	0.6441000044676285	0.6455792716154943	0.6464934568502605
HV	0.691230219358737	0.6500941701774343	0.0017361062807071809	0.6492410271346721	0.6497490025767917	0.6499903203935307	0.6501375252022187	0.6491223955195	0.6473156415117924	0.6490389988455105	0.6542481365014624	0.6507964642601647	0.650880456088644	0.6493252675421577	0.6497333502146736	0.6536569128045281	0.6518848862187331	0.6470871234497704	0.6496222759562875	0.6504921460068236	0.6524550023115954	0.6485973753933918	0.6487042955143526	0.6469298962038326	0.651582232807889	0.650002258190411	0.6505871907187504	0.6478301485187157	0.6523400471540999	0.6523028553775511	0.649616632942341	0.6528156576884254	0.6513345966551752	0.6518159977712341	0.6512111524895541	0.650163867052068	0.6501306569478853	0.6484827626897374	0.6479289229112608	0.6493648583378162	0.6486618518888672	0.6511480697561525	0.6518229026038057	0.6519546503005899	0.6504260455503772	0.6492877095581161	0.6517791229948147	0.6469485389261752	0.6512516191803411	0.6499604266057932	0.6495772649256065	0.648747693319102	0.6517499399736187	0.6494631635931006	0.6504019854224631	0.6515637338459815	0.6500171381605265	0.6497071388462257	0.6490623771435426	0.6478913884569876	0.6521164687038616	0.6495099385070383	0.6496140137366585	0.6513936996031361	0.6496732887417868	0.6539406311291901	0.6524067994320636	0.6471588982664186	0.6495473710697515	0.6522631137688084	0.6493010801120634	0.6517934525609913	0.6504293210747831	0.6525143256881728	0.6507268648977739	0.6476167273282202	0.6474494260359871	0.6504727077486088	0.6482632036058646	0.6511818912173275	0.6482253500074033	0.651953799144276	0.6477698631120683	0.6498419227544284	0.6506865421633298	0.6478670327164286	0.6515539599984345	0.6546591103544197	0.6480431137657852	0.650195026863338	0.6494474035450858	0.6501571471054669	0.6508641524899167	0.6476348940753386	0.6497279895368633	0.6487832396207921	0.6491376310360081	0.6467336510027777	0.6508011132182888	0.6481493353610637	0.6483966742718239	0.6513730192598763	0.6521007241561767
HV	0.68865627264489	0.6632951238202484	0.0014731995297274489	0.6617325734782168	0.6625703663162962	0.6644501961496151	0.6635390580596533	0.6642697046356784	0.6611651999974008	0.6623273369181046	0.6651676783383271	0.6652299373419203	0.6595660133856128	0.6637493358961094	0.6627895914665237	0.6623667526694653	0.6630610541950029	0.663142745505282	0.6649098075390123	0.6600905049199417	0.6653237698566318	0.6640537248913146	0.6660299874613723	0.663807828450513	0.6609300277741024	0.6647152277192384	0.6650411725584032	0.6651884283014959	0.6626192775385146	0.6655612361179934	0.6662533803431562	0.6634761418187197	0.6632147325348329	0.6630717198114169	0.662325162358663	0.6635789883646015	0.6648742454377846	0.663555532641681	0.6633356110410208	0.6638177006864345	0.662576705226458	0.6614063265502906	0.6657958991362739	0.6610127118173386	0.6620416476919738	0.6636489635692989	0.6640449555694348	0.6625554656355919	0.6644833297481856	0.6647584067396299	0.6642341855037244	0.6632085028717044	0.6615131329605803	0.6607701943352304	0.66511357811253	0.6653381780901423	0.6619903705035474	0.6626677446359027	0.6641559042954894	0.6625880222286481	0.6630468633169643	0.6636025597399776	0.6648021749532073	0.6636128695321696	0.6607155032904923	0.6633852423892939	0.6608015277334878	0.6623982554398381	0.6616063539224624	0.6631180043101832	0.6616941343076901	0.6597898789578416	0.664665755696918	0.6641617344005859	0.6635367975545273	0.6626393672700917	0.6611952580151332	0.6631131586950172	0.6628929803781574	0.6632538675905788	0.6628047772514422	0.6653772635647166	0.6626781603626974	0.6618743719737149	0.6622795108801239	0.6640523413234812	0.6650475736405652	0.6629781319144258	0.6656598211457799	0.6628377380233763	0.6631421406911916	0.6651168717910951	0.662845024536145	0.6645087755907282	0.6650248790225668	0.6658671434808953	0.6640605626242663	0.6627160271821887	0.6623438931559239	0.6631577590404996	0.6619718992167258	0.6626712608360791	0.6616581895395505
Hwy 27	0.575758947714448	0.5865250530067276	0.002469996923704765	0.5869197787321544	0.5895576018424945	0.5862261031293844	0.5884411813688377	0.5841381924279354	0.5874207174893403	0.5831042791741896	0.5834714952828794	0.5844159651462281	0.5827290981147272	0.5861195699590407	0.5879052062775194	0.5888776576775523	0.5849286511523828	0.5855676242436079	0.5876502351220446	0.581150923497819	0.586812627988266	0.5835916994350464	0.5887976079396304	0.5858162965765121	0.5869540259541414	0.5913200860227006	0.5832442229995968	0.5876672233693028	0.5876720130367936	0.5894069326401865	0.5890612259675785	0.58410770834008	0.5876101715308941	0.5878856652303541	0.5913986730390483	0.5913449534030967	0.5852868363448047	0.5843038043240417	0.5865135667786613	0.5843068226054566	0.5843328742957005	0.589014779882148	0.5868105332974256	0.5870551016732347	0.5876420575078503	0.5847152854114593	0.5875530253828937	0.5869739736519597	0.5891283012656534	0.5881088643626841	0.5861123216664992	0.5909339939137115	0.5873089001020169	0.5821149705700159	0.5865889161031124	0.5883429499023174	0.5864198506952054	0.585722245210728	0.5905706165051544	0.5851982464362262	0.5845297679247339	0.5869346006743036	0.5862659606938094	0.5817241234327643	0.5885355496372578	0.5847775185286577	0.5849446502053386	0.5898554512480197	0.5866740643046391	0.5822021151881105	0.5842608051485951	0.5906907569123862	0.5889076526741122	0.5844491361170565	0.5847654153972577	0.5842451861297115	0.5866650417715152	0.5904626424962781	0.5880485779068828	0.5850394032187006	0.5887008597415061	0.5814371701367579	0.5874869582723886	0.5869365752784441	0.5877169152481942	0.5858006657275187	0.5891145742516367	0.5871876757999969	0.5850137648604047	0.584014720021993	0.5874017302091922	0.5856555292526633	0.5865252953264148	0.5843011139545041	0.5801028946181083	0.5864051123127554	0.5890095823271847	0.5831119642580389	0.5853505877623213	0.5907063057750638	0.5870392793831066	0.5910470517023722	0.5860863028417524
Hwy 27	0.625368083629441	0.5856665470116816	0.0025964152611688686	0.5846655027459742	0.5824536957395737	0.5874141883256118	0.5832794735107424	0.5845532753557952	0.5868676554405241	0.5871670452288129	0.5849788522021001	0.5855421224199884	0.5882990911469954	0.5846935835105741	0.5898979233153656	0.583664708953297	0.5871180460898405	0.5887194136053937	0.5842389026441991	0.5884451521943607	0.5827801038485698	0.5872666214596147	0.5866170230244765	0.5850655047623033	0.5852533409352301	0.5894500710978067	0.5838658071894078	0.5849495811951471	0.5826259139081811	0.5857813073743278	0.5860423230284294	0.5821815742744606	0.5909589581695038	0.5863451760427336	0.5870830768202933	0.5886302354480074	0.5894996245677386	0.5828689177481324	0.5868651520104533	0.5869830341920355	0.5820667009930873	0.582415401814064	0.5879410765043348	0.5871180587583353	0.5832898208220418	0.5848691546722015	0.5804631818334574	0.5850105477410277	0.5830693509944205	0.587897098338366	0.5866171179070948	0.5888708624876259	0.5872498919029404	0.5871200085350365	0.5831906182879797	0.58261589926798	0.5878861143686407	0.5859455770164084	0.5837683229175391	0.5871380023262739	0.5836003266700229	0.5869127634632405	0.5840098643660957	0.5840534032740123	0.5849340821671918	0.5836940948895942	0.5887711109569339	0.5899974639133978	0.5872866219375708	0.5889049290832887	0.5794124424275743	0.5865200291706091	0.5866322429222901	0.587598494497712	0.5823437519646532	0.5834866217514565	0.5842793522271322	0.5887287594181699	0.5870305599207719	0.5843871059756736	0.5837050666119306	0.5861445104424695	0.5916962325434904	0.5810553112547107	0.5856677556925984	0.5867420483058416	0.5929832753352053	0.5875400690928283	0.5845857147479708	0.581475439486334	0.5825031066265648	0.5873613780005972	0.5802659147036592	0.5870752617097657	0.5843596058132902	0.5841121593571924	0.5882240486048366	0.5821929283352918	0.5834997036217949	0.5870147915479804	0.5842875644202039	0.5887428010774458	0.5851812058239109
Hwy 27	0.56852797627799	0.5365091996982995	0.0020993832107723646	0.5327051159231424	0.5388780708926095	0.5368259219828826	0.5337481741988077	0.5339002571904046	0.535233554324725	0.5352298499361153	0.5331492387746167	0.5352209869935268	0.5358811698599812	0.5397043891332066	0.5347988669099478	0.5385798005472054	0.5358528343144414	0.5354358864694344	0.5361582860500289	0.5353125754894796	0.5351928830099631	0.5383386805133159	0.5361642091256296	0.537556560537178	0.5357373830172079	0.5337319476406079	0.5369146738670965	0.5395623578495156	0.5365321435623068	0.5365071380723504	0.5364687529647452	0.5390776774807196	0.5365499346047136	0.5364317987973021	0.5385419391593517	0.5335088017374873	0.5375145488869226	0.5347557297747633	0.5376779655917346	0.5382999312106818	0.5369799473366502	0.5336214721078762	0.5410147383044976	0.5357757314448155	0.5345773972284406	0.5353231526046918	0.5358617037077883	0.5362530675698061	0.537682321331879	0.5376725953770755	0.5354398951401389	0.5378478609037183	0.5354738306887461	0.5410485234402229	0.5396081558220585	0.5354816925771937	0.5360737384134342	0.5393489362935475	0.5357121789580946	0.5367464506555668	0.5344093697862545	0.5386297125652092	0.5427250977236926	0.539080790158602	0.536362384634324	0.5355452566082746	0.5397359334062687	0.5363032047635166	0.5384575923965432	0.5401430759438495	0.5353355655500316	0.5339124449451151	0.534085983484995	0.535301600744311	0.5347308092990695	0.5342663479042141	0.5373686231674162	0.5368881207560621	0.5393668083774201	0.5360356428170182	0.5387472219128175	0.5359036911707402	0.5356525095598301	0.534713983867084	0.5334938618991718	0.5306296411139885	0.5376179169242782	0.5381835493098021	0.5381236047177284	0.5347663976613408	0.5371260062881135	0.5342445608830895	0.5359999156757099	0.5355183305845131	0.5403130945413438	0.5386810498113815	0.5358463491327143	0.539340526527084	0.5356643687795192	0.5381425647123078	0.5355006628883595	0.535861861830195	0.5329405087062621
Hwy 27	0.570797239319931	0.5525144713078487	0.0030053920024795604	0.5545400654619875	0.5516925453881003	0.5518133973144773	0.5535536737972491	0.5582701203342753	0.5515055323771964	0.5556615306852098	0.5469379864962876	0.5509804664267456	0.5538986213576901	0.5518541097863394	0.5552430765747046	0.5485472751306543	0.5522296636612591	0.5543233321871905	0.5518862931540472	0.5496093908228994	0.5482869054286741	0.5469425325617419	0.5565368244808466	0.5515785963986012	0.5524246655772821	0.5512568228938475	0.5582021704392072	0.5530303116090455	0.5536862877312062	0.5556118569337402	0.5533155068536287	0.551612589785077	0.5505068992677626	0.5484849360135843	0.5516626677669022	0.5490234641957975	0.5514072718917019	0.5506767314310028	0.5567815221024993	0.5525158829715916	0.5555138403050002	0.5459677210904844	0.5537233157571386	0.5530754189799685	0.5571157416900637	0.5494101188066985	0.5561625445643333	0.54932697992799	0.5515669076643649	0.551228794327447	0.5501151613642024	0.5497546741502447	0.5531845649622391	0.5523790452350056	0.5565522155587214	0.5541353478767613	0.5519367837315377	0.5588070421544772	0.5522727100999116	0.5563519286147361	0.5493683801809202	0.5513567840650102	0.5500180852489093	0.5529394057075174	0.552891241743593	0.5545048619076641	0.5496236552255965	0.5488592525155438	0.557824475761692	0.5531561002678514	0.5573246784253193	0.5543662842115373	0.5562805831316521	0.5531913465783777	0.5508118491003975	0.5505878789231478	0.5479092164602075	0.5521993771801573	0.5521644226160001	0.5562131362781361	0.5580039031211141	0.5511553474545378	0.5546770983327981	0.5535312286681094	0.5485267724632925	0.5472264770607929	0.5515663683586872	0.5536569940691765	0.5564449927202691	0.5485849922421435	0.5539718623455484	0.5517212283838958	0.5508182010716501	0.5490465245838455	0.5551467850027556	0.5542670086701418	0.5525767051239	0.551541087799881	0.5572358846469511	0.5543044018615767	0.5448996564370597	0.5565723752672328	0.5497078354188999
Hwy 27	0.485946114229498	0.548297986497811	0.0021487430809010617	0.5472076327628896	0.5477305994140572	0.547992048807407	0.5463016312084517	0.5502967838343044	0.5458324958360572	0.5469983521020984	0.5484441569850176	0.545135166153237	0.5502151738916216	0.5496752093476327	0.5463187492974699	0.549492656819088	0.5488071704101742	0.5478945458966971	0.5506097755152138	0.5508188652110798	0.5469056005807913	0.5498599341391907	0.5476839574095052	0.5500233670967448	0.5505965666017834	0.5443353545093964	0.5469704482824802	0.5488822083771205	0.5487341668021712	0.5494418122458832	0.5508256133854386	0.5475954241418726	0.5491946108439826	0.5501922706603855	0.5486870798462261	0.5434380055746959	0.5524276270058346	0.5493073278963893	0.5490599582551143	0.5504471892421919	0.5465588747886423	0.545706131154237	0.5496063725762376	0.5467640599036565	0.5483670227939437	0.5487850043487299	0.5486364021855236	0.5457133272041543	0.5468507013436968	0.5459320466578899	0.5457762497653484	0.5494596938604646	0.5483778826869817	0.5490651207483337	0.5482033410648828	0.5482134959033502	0.5476678361007605	0.5481982690147323	0.5446765443536706	0.5507799158477417	0.5467384104705727	0.5471006901456029	0.551862871209427	0.5509154165927462	0.5484983077524376	0.5473766348404269	0.546461204990984	0.549068511962872	0.5523237273323062	0.5501568305579333	0.546704082525466	0.5447824733565795	0.5481455570401991	0.5448253834592917	0.5480494545862065	0.5478158461423468	0.5449508037979216	0.5548648050000984	0.5512287397865342	0.5407127348731883	0.5463443230834759	0.5497361570512433	0.5474332698685616	0.5489085617759453	0.5470905818944515	0.5462641675582043	0.5494981174359154	0.5519033107051725	0.5490400745632733	0.5464647440405583	0.5495054398144908	0.5453753972864024	0.5512034549645503	0.5483158987591098	0.548429706784209	0.548722346887265	0.5487288844136764	0.5503469819234452	0.5492723575089457	0.5484669286239034	0.5480919097079399	0.5492377024409211	0.5511180175736355
KBS	0.710813408369785	0.6652567171660563	0.0018281102345313021	0.6660753203258637	0.6646165860486698	0.6651955735960716	0.6635886766996556	0.6665265100068354	0.6626993592761882	0.6667899800240492	0.6668085121714981	0.6638464098048394	0.6629232308548029	0.6659646422855257	0.6677587894066676	0.6647236769421514	0.6669984634098922	0.6627723424269559	0.6674517083453643	0.663224741685191	0.6658255772309449	0.6619936540647812	0.6658630117705976	0.6627389983406199	0.6651718247393057	0.6632245187184322	0.6634775674954277	0.6664683135004886	0.6655896107878252	0.6658596791335577	0.6667384584076151	0.6638252352720465	0.6664333209451572	0.6619393743451712	0.6655554768381358	0.6629099808534591	0.66319860107335	0.6658343779609593	0.6647624177052116	0.6646655172428565	0.6634220395594819	0.666704909206572	0.6671228399237437	0.6650406951367592	0.6661161426580819	0.6668138966044993	0.6650239181512464	0.663944256690373	0.6654652988852786	0.6700898598849481	0.6626442291745316	0.6653887238661889	0.6655507115427194	0.6630472881014731	0.6617634736616129	0.6664735176065153	0.664781046460003	0.6669651692516078	0.6657231695855375	0.6664519835251589	0.6638571993722049	0.6649015906222571	0.6660797051164882	0.6673537936055615	0.6631147264715995	0.6679417571984749	0.665874499447827	0.6679642252152366	0.6647004409625465	0.663965140800551	0.6641285124736213	0.6652895797833511	0.6657635534973757	0.6682826246894336	0.6669433150077497	0.6680493207762702	0.66360898833572	0.6629768029602497	0.6684887256320792	0.6628786522580145	0.6672083405764754	0.6652037457555706	0.665356284825423	0.6659245565929796	0.6661355094717901	0.6630292445805567	0.6641274046241924	0.6628776747384661	0.6666877021365261	0.6631945371009049	0.6644233471811178	0.6653090113857373	0.6623449915891896	0.6656883771978004	0.6701554906905977	0.6678438603346207	0.6671444531411762	0.6655301938678571	0.6652672062951325	0.6648272920154973	0.6685974864770194	0.6654839928835778	0.6625746497043001
KBS	0.654495235787743	0.638041513810215	0.0017617656707235904	0.6370458940612295	0.6352741506818353	0.6353630916694695	0.6361575262300071	0.6382205105429516	0.6373866565757438	0.6415283263290754	0.6375985263433641	0.6378476477154998	0.6369195072480155	0.6372009916334588	0.635814428349781	0.6368621818216155	0.6390777312558926	0.6362974055680032	0.6385188786839713	0.6365767179316789	0.6385067472278727	0.6357024115250774	0.6380703765497847	0.6356192061285572	0.6387224205351774	0.6381474013519972	0.6387946700177234	0.6383900953452614	0.637722747363119	0.6389786632538305	0.6399080347880579	0.6391288622487111	0.6416872413682349	0.6378576361375317	0.6377810354279965	0.6369274605876037	0.6371489325996144	0.6353971820862865	0.63920517724611	0.6388108655991017	0.6385570462593471	0.6388412739296749	0.6398614792464536	0.6390773672256925	0.63825518777682	0.6364761039502582	0.6355707002898779	0.6382617237606312	0.641562382788826	0.6388867566803549	0.6352032184633704	0.6396686541111251	0.6398427979269978	0.6379455384456587	0.6363130326121955	0.6408744095306473	0.6377763001498133	0.6333594258714537	0.6409347451926507	0.6379249021933391	0.6385297575555217	0.6369700360671418	0.6381401907904658	0.6396679734125125	0.6386249120998608	0.6386416192259676	0.637807286920087	0.6364916393751386	0.634650758194126	0.6377038619275166	0.6394238824464168	0.6372860276826964	0.640615102029769	0.6379699959738371	0.6380457917866568	0.6379702629781255	0.6374883174434526	0.6384162517107468	0.6383379182484041	0.6393851899889609	0.6341452974122151	0.6392711067913827	0.6368375784389759	0.6404243475317034	0.6385999491733214	0.6417169775068051	0.6403342412142193	0.6351282113334831	0.637939826372405	0.6412045005641035	0.6347336264332267	0.6358626799955979	0.6371349334208795	0.6391506051646315	0.6399743136656662	0.6404338520302933	0.6381149555171642	0.6360073064215137	0.6387016836030072	0.6372518466133598	0.6413621685073748	0.6381697193508573	0.6380944916674638
