pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.645640233735638	0.6616502448182489	0.003027516263198218	0.6611159163755869	0.6590984003956853	0.6622007167104113	0.6600106034826989	0.665653266464012	0.6679603711316378	0.6608190699146984	0.6624205605718996	0.6639286052909925	0.6619141250155732	0.6570978766821075	0.65752774474002	0.6626378136953466	0.6557323439751677	0.657954470972943	0.6569506896829708	0.6599471002510634	0.6637669917909514	0.6536236674731718	0.6637360780899958	0.6601762449855937	0.6606444981041993	0.6646534211413154	0.6600619888377008	0.6609424869246409	0.6599468967882238	0.6616440975731811	0.6619941222360388	0.6605527998691871	0.6606824020667831	0.6634696750196531	0.6623869567904666	0.6602776386633148	0.6649415000554723	0.6647774024158757	0.6584026018076821	0.6607221426025408	0.6619695137386434	0.6555031606971301	0.6587481473434519	0.6607053159453147	0.6666716695426657	0.662787003914553	0.6610436751874027	0.6633996093843288	0.665040392642123	0.6655074787478746	0.6583707859169083	0.6608679294455875	0.6634946452250997	0.6630613725365495	0.6633095500551003	0.6568410635925535	0.6630638997089202	0.6569684463065607	0.6615020871970587	0.6613468302945328	0.6616078215007161	0.6622386623643172	0.6579381808517442	0.6643585213396641	0.6558860495718533	0.6565467696907802	0.66108432311177	0.6608251285472586	0.6627445297644157	0.6588068440065713	0.6653029847554798	0.6598788818833562	0.6619326451768123	0.6672991010445696	0.6647703520604391	0.6649997975308469	0.6644693550149114	0.6653489535221311	0.6638040302762492	0.6586491335088044	0.6649675778453816	0.6600602152310017	0.6654103578155469	0.6602636009143853	0.65627200160177	0.6623438242242397	0.665043962656408	0.6616351952813334	0.6590804925006964	0.6589615279417335	0.6650637671428904	0.6647577559225872	0.6664706344420375	0.663287067717301	0.661936559250775	0.661620664269901	0.6613249719578556	0.6619694703402128	0.6635592384776194	0.6554649658247391	0.6676775333953232	0.6648650689320161	0.6639200966052936
KBS	0.672037827822538	0.6854401080895269	0.0030328715491458233	0.6866873689896904	0.6850595175206984	0.6903109111180452	0.6827509391779085	0.6821216518363676	0.6860024061286993	0.686760570731604	0.6874997973047678	0.6858051466099344	0.6855911843962577	0.6859051242836451	0.6913953297585129	0.6789398314609739	0.6852579518974602	0.6865471829012356	0.6862084924754112	0.6850193153451349	0.6882079330502403	0.6810539998710804	0.6921688553190027	0.6853184155636453	0.6814972360256556	0.6916172602346677	0.6865922544044746	0.6821733123032852	0.6841852053552965	0.682601221407503	0.6869285524536664	0.6871122296064512	0.6875474628808534	0.6812370759076918	0.6830781780058438	0.6893257860668227	0.6825589405003153	0.6789221618226359	0.6859985319394882	0.6861050020055379	0.6837514013147187	0.6852048747521113	0.685604997690734	0.6885561218120526	0.6866083807429999	0.6858940165821176	0.6864661484408349	0.6865466593656768	0.6899369037920121	0.686892577039768	0.68531317283213	0.689715159258709	0.6822073871837997	0.6823377208633281	0.6853300939763858	0.6820022356227216	0.6804016608296093	0.6896121322489122	0.6825753393603201	0.6887142963667328	0.6834555437406127	0.6880008458323544	0.6895219793578569	0.6875617970665855	0.6840125205011562	0.6820575146618065	0.6827127522572134	0.6842679499800143	0.6877937167756264	0.6882693232632299	0.6874567594723152	0.6819285498410685	0.6857369964949784	0.6882768418828237	0.6859923070102969	0.6823955887801202	0.6904679275874311	0.6900206181633197	0.6855048294380628	0.6817538272896085	0.6822286691486462	0.6818632455260579	0.6861033323938813	0.6795639061545128	0.6874495344136904	0.6816217217957139	0.6835258863891319	0.6857790007568922	0.6861725439173406	0.6867851656077625	0.6889081252816315	0.6862525208335908	0.6822727662037772	0.6801916120097279	0.6903143437861714	0.6821588151222163	0.6815720628517157	0.6887235864670331	0.6826400663277697	0.6876915390726437	0.6884544197150346	0.6836415655967143	0.6871445734483749
KBS	0.60251868755415	0.6768110964098366	0.002631690111316888	0.6719784783039671	0.6774789497439111	0.6741923295945292	0.6776661719515257	0.680321659901689	0.6793443491522441	0.6787940974257046	0.6820687279687819	0.6779035069176136	0.674261081842094	0.6756255380750452	0.6780325537406598	0.6737688699199513	0.6780552861712116	0.6759946391952192	0.6789599993175495	0.6726932277984438	0.6813989778263534	0.6733246667932412	0.6768496975625807	0.675799154901223	0.6743989170859839	0.676627218471388	0.6820777669014483	0.6731109435574818	0.6808320846627565	0.6751416291841733	0.6770655477335168	0.6735813221358304	0.6738324701062254	0.6760741309068504	0.678522184145826	0.6797675335802915	0.6743267694684062	0.6780088678487148	0.6765714059866526	0.679769926744587	0.6751484401297275	0.6774216135205434	0.6757503922800256	0.6814703593402844	0.6764829744796637	0.6798160949212642	0.6757910971817999	0.67946917222013	0.6776222055833225	0.6795395492835696	0.6752475801643809	0.6813754464009816	0.6807513276518999	0.6772412227290203	0.6770967778409278	0.6749268669759286	0.6733069701310848	0.6774666801887755	0.6745375818084216	0.6803394911595141	0.6779375026075302	0.6750596977998105	0.6781824138707451	0.6775821182217181	0.6688311408363959	0.6758891502558171	0.6780101464980026	0.6748254866276109	0.6752045497537646	0.6752463184523232	0.6790541780565923	0.6777074146699025	0.6754368731831594	0.6797667534453665	0.6802075761845412	0.678040669378735	0.680196879132142	0.6815221107805624	0.676860727979839	0.6762613249421761	0.6765138799942345	0.6730140137589189	0.6762775997145911	0.6790371439421597	0.6754102291910787	0.6767368116782598	0.6744854397183	0.6745741848368413	0.6768910865761064	0.6754677136223259	0.6793534489566737	0.6767078341786907	0.6736115791825485	0.6725278464590346	0.6791362109814739	0.6787633964070728	0.6727452144601667	0.6754733516317619	0.6764415076177243	0.6759748616506047	0.6783506497262244	0.6764790614569961	0.670291015950188
MacArthur	0.503033634208339	0.5658153724258893	0.0019577508934896606	0.5662677400801966	0.569294005076666	0.570601130196294	0.5685230550962916	0.5665729558138208	0.5677678732695602	0.5631885213792541	0.5660557939515413	0.5637309289139961	0.5646408381117092	0.5669913405668296	0.565496356000208	0.5672964683666737	0.5674759832344164	0.562673744974341	0.5686827286333161	0.565711486012339	0.5652904563893615	0.5665246226835565	0.5642977300130765	0.5672828538610932	0.5659093745546802	0.561954635637674	0.5627563834865872	0.5654741279585677	0.565270312288361	0.5658443673645941	0.566749708550545	0.5663715882857507	0.5659481343970708	0.5661915748794142	0.5603047403873767	0.5702689407027024	0.5653789683947514	0.5671686958355168	0.5643791313479845	0.5658694794195135	0.5628341805813373	0.5706576782914696	0.5695333922474209	0.5703950590788273	0.564154023775764	0.5644629725369406	0.5670447570619651	0.5656750430227026	0.56576844211548	0.5661956259315164	0.566481817897177	0.5633602664648055	0.5638572950080959	0.5664561839677087	0.566838072600739	0.5632137918653615	0.5643009268856403	0.5674867345037157	0.5666019368912903	0.5643225578276851	0.5651178357683021	0.5644818719434466	0.5702532746299989	0.5652813556810761	0.5678923226335998	0.5684055511040456	0.5639478387048269	0.5644751883423028	0.5660596974415908	0.5666048500326979	0.5677425586812835	0.5663979586828312	0.5648970091438645	0.5612713709933297	0.5657987421589575	0.5661886101104976	0.5649150484445192	0.566243213548736	0.5648286960227377	0.5641760718046248	0.5654027166772968	0.5648008379217896	0.565110446165738	0.5654899249056082	0.5677629907109841	0.5637386553540437	0.5660376938426309	0.5654387447759691	0.5653834823188472	0.5633396635751238	0.5657622076058136	0.5655598158527559	0.5664336299208796	0.565195538553461	0.5633304567720977	0.5663609903607226	0.562796552463975	0.566419918581939	0.5671477729750514	0.565539463352887	0.5678029125130226	0.5667283879418201	0.5651278389019521
MacArthur	0.520195709986828	0.578679090316688	0.0017211420592936884	0.5791372576366792	0.5791958656340828	0.5803227654770073	0.5805586387281558	0.5785133652438977	0.5796554879588555	0.578634211383066	0.5788599212149599	0.5797958484746841	0.5782148097102655	0.5804641011885425	0.5785872272516067	0.5813071268097834	0.5777941368360625	0.5781435902542027	0.5780124562590296	0.5774089070579386	0.578922032846827	0.5793199377162668	0.576288253170567	0.5754910493126866	0.5769375327131604	0.5742179861784815	0.5784945417564292	0.5797397293798126	0.5761994983415967	0.5767111426512543	0.5824855363150531	0.5786259448959058	0.5798836715710317	0.5812739795176252	0.5781941763003878	0.5828425815917557	0.5813016151493969	0.5810168991182056	0.5781651868262789	0.5743810309728384	0.5764259918579221	0.5784330605824468	0.5814221266554288	0.5789497946738089	0.5819358564598219	0.5785801544329967	0.5776928935353205	0.5784674493886729	0.5808469563772111	0.5794666688534246	0.5777861190946897	0.58065358410593	0.5805117483750434	0.5793700718580435	0.5812911327216114	0.5774160071303946	0.5793103432586554	0.5788125625878335	0.5793140648032791	0.5793843847035978	0.5788250086301344	0.5791806575482793	0.5795710909292697	0.5787005215078845	0.5785536689874752	0.5793475618780611	0.5782227112039604	0.5790590402280605	0.5771638238306509	0.5775831316820798	0.5801265872145022	0.5763897926706313	0.5770163146181948	0.5770034127642568	0.5768164764408517	0.579171579847915	0.578692685491415	0.5767296770680486	0.5797445450654691	0.5779101007084774	0.5777592248935399	0.5771023689034871	0.5775553462728875	0.5792004085857474	0.5778823703749689	0.5764697643390287	0.5806060824153866	0.5767489652060777	0.5793423762677994	0.5747205515845519	0.579116782253333	0.5793308506423158	0.578274182873435	0.5757886008761265	0.5787734925197328	0.5795167555080762	0.5784298495388511	0.5768382860110758	0.5833707293648905	0.5769457849913415	0.5785919608502256	0.5798290790612867	0.5787378151185026
MacArthur	0.546378363217356	0.5743918505719763	0.0022298355559823655	0.5757288380122472	0.5723845574538436	0.5757651425675686	0.5745024914420396	0.5725954766322814	0.5739520048576006	0.5764552455014774	0.5719376394649076	0.5715354128481337	0.57333726919006	0.5751151844545194	0.5788081056442498	0.5776885968710475	0.5718066431836265	0.5727570052572243	0.5756732975001109	0.5741139425624494	0.5732692242089423	0.5738567880048051	0.5731720452456853	0.571342822376198	0.5787680432211982	0.5731210434926478	0.5724538748741553	0.5730986131881446	0.5751005121243616	0.5748876202943818	0.5742183358808081	0.5747655024128161	0.5729055457178739	0.5783061340194369	0.5741830285112646	0.5756406908750176	0.5756874695116523	0.5741626164051656	0.5720969897608291	0.5728096717339373	0.5735864121092732	0.5783550617977101	0.5767322950658818	0.5780288240261727	0.5765256354121886	0.5752118079251607	0.5706206299570159	0.576218102396885	0.5768996022270698	0.576135103608291	0.574958429676467	0.575986278403197	0.5781163144799631	0.576163702796012	0.5762840068607218	0.5745628307750414	0.5731131612990681	0.5721681711062335	0.5757660435495648	0.5757820585435377	0.5757596094091761	0.575839212984184	0.5754022958162339	0.5766395048302583	0.5734018093485838	0.5774418381072546	0.5707130548044896	0.5746631884497746	0.5732934566255169	0.5748731065900082	0.5769134349380162	0.5736590975075988	0.5742814122052297	0.5708326908315586	0.5717968703128629	0.5737657968846984	0.5730058768914971	0.5764262937487086	0.5758099837052085	0.5729799052754979	0.568680887147525	0.571830647487004	0.5729908885685677	0.5728967293786248	0.5739359791132945	0.5734974976189903	0.5757433193095954	0.5754912455554773	0.5710354753678656	0.5712461851711349	0.5763928331735163	0.5757449882257712	0.5769613020584162	0.5744113102993038	0.574061917728434	0.5720549267113643	0.5708259105125073	0.5695786781671835	0.5778979759183681	0.5692215768522167	0.5782053943298296	0.5758320872438698	0.5739309646742381
MacArthur	0.538998397220123	0.5686063168097969	0.0021989344330930276	0.5696032763518839	0.5721682924078733	0.568939572251926	0.5698395057241836	0.57047556234727	0.5702506383983175	0.5664826922286318	0.570400464917495	0.5669052499465713	0.5692189313258138	0.5698025271375555	0.5711826645549515	0.5725702904677816	0.5703800414673154	0.566776905511951	0.5693712837879846	0.5682062113100131	0.5666065445566121	0.566222936633421	0.5665546605238106	0.5681171242109877	0.5701457866918601	0.5668219116738661	0.5663875770145427	0.5671654608076631	0.5700275735612419	0.570633298783487	0.5662469150651588	0.5724900240402246	0.5678624765382857	0.5697836496245032	0.5659861488725094	0.571832110317683	0.5668030151897706	0.567939913953872	0.56715919137057	0.568589951778156	0.5693969424702386	0.5719236355904661	0.5700630914124084	0.5690322174347635	0.5678128006230933	0.5645379337915681	0.5683356072411766	0.5704326306171791	0.569139795890785	0.5691935551654733	0.5664827214995664	0.5685550973561578	0.570039330650101	0.569482808566083	0.5701226088257927	0.5652203051770913	0.5656495802312829	0.568677295943332	0.5700386835112451	0.5676998646250447	0.5685916885947471	0.5682803811157079	0.5697073389284518	0.5690591620033598	0.5707256994085091	0.5707396313010769	0.5640208577114696	0.5700266370131528	0.5695975305022964	0.5683087412536648	0.5697151572460972	0.5668604904182618	0.5686358826622916	0.5678263364827386	0.5687312542670678	0.5714867202720705	0.5639137486897777	0.5727632762868556	0.5721961272900383	0.5668153246819345	0.5658228396589724	0.568300455907426	0.5667918037457542	0.5683355033915952	0.569584677187224	0.5678223076010659	0.566956180295908	0.5670822483704316	0.5681421171022206	0.5669081924005452	0.56649674356379	0.5684567470444082	0.5718992913228922	0.5653279511766134	0.5682216943109293	0.5644391608448921	0.5639066180940923	0.5689273987032262	0.5720555866720342	0.564029160183156	0.5749402898439291	0.5695517685922512	0.5708440708681852
MacArthur	0.596266968130669	0.5620031726316514	0.0012388639604860262	0.560857388653964	0.5615951671074051	0.5619870138921914	0.5620418487477875	0.5632100309051693	0.5638991380179966	0.5632783507596978	0.5634714106229943	0.5613656367133703	0.5609880014482826	0.5634564538981002	0.561613764513133	0.5630366519852007	0.5611341690626734	0.5610230703704292	0.5613000706071594	0.5609995258410501	0.5630807587322254	0.5624198195048394	0.5598626870614244	0.5617108967903823	0.5623280380700774	0.5594106368240571	0.5633039930542502	0.5626152276286999	0.5638032438506576	0.56192022696022	0.5625223768133789	0.5596282482946843	0.562874341020253	0.5633805555266342	0.5639743308297004	0.5604932264562856	0.5641641622467644	0.5602909492439473	0.5610646008016007	0.561892720168892	0.5605028653678319	0.5595770246040754	0.561601899982775	0.5616963399136755	0.5609687268300145	0.5620581676239383	0.5625892929269177	0.5626206044272918	0.5630257130525415	0.5603501356772498	0.5609248444561672	0.5625461369913399	0.562193002455617	0.5633448346276523	0.5638203838229148	0.5621175695208424	0.5621525543666513	0.5615548577741142	0.5605253929021826	0.5619568817875693	0.56231476091277	0.5632547598455074	0.5614233852933909	0.562643875311079	0.5627019362162958	0.560448086625184	0.5613460549639036	0.5626393106323834	0.5637400534611998	0.562703174819766	0.5603401670569345	0.563961322246785	0.562986801639134	0.5606269772657226	0.5590533338020713	0.5616799398536771	0.5634853823659768	0.5623304701309919	0.562840353028283	0.5601599197979655	0.5630090209037623	0.5618507510577048	0.5611909967023171	0.5615564882130789	0.5636983389652527	0.5631641034441048	0.5616717596434	0.5589552480096093	0.5624882345364205	0.5632572499787257	0.562093944529954	0.5604780790414565	0.5610208350898074	0.5614014318660824	0.5622157169069928	0.5626467900812413	0.5620119670028354	0.5638269513053813	0.5626491087976575	0.564525729344234	0.5609890054651705	0.5604929003804847	0.5623165844935127
McPhee	0.630209829128288	0.6729362212617122	0.0020707232240054284	0.6720043746310534	0.674701763280947	0.6687987672091417	0.6731553741167761	0.6691026294702676	0.6755039027581534	0.6708180228340417	0.6726323581648442	0.6673329619953934	0.6721367215232159	0.6726049126051553	0.6709019327624236	0.6699681197758043	0.6745980602588922	0.6698828252131688	0.6745275040138534	0.6744489337966392	0.6711184346642696	0.6702161666455475	0.6692468838802874	0.6757145971394676	0.6737927588591676	0.677204564865832	0.6720843398679804	0.6735001394984043	0.6748518364464491	0.6726115572551399	0.6727458073815596	0.6731550561923508	0.6729768401721858	0.6728094670021445	0.6765174406766368	0.6771195046932245	0.6698084552324844	0.67150783568764	0.6718954678933687	0.6728918944742984	0.6714559950826083	0.6745265150618699	0.6749259292203103	0.6703302273835171	0.6708860005565512	0.6721408685149733	0.6739589161721481	0.6728081138135183	0.6718732805153617	0.671626198150095	0.6703853573613912	0.6729281610826127	0.6711315875474537	0.6735808558761532	0.675818036143137	0.6730705737960523	0.6706817538242115	0.6724892702219756	0.6731260044388865	0.6748628506840979	0.6713918055060826	0.6743601325434786	0.672267343144428	0.6719496017717742	0.6749628497565813	0.6764652066288546	0.6698466615609164	0.6736337075975741	0.6725797360921354	0.6701659084221104	0.6698662099912892	0.6727221230228797	0.6732523609611233	0.6752739874665177	0.6757341041804933	0.6738273755493281	0.6724988264440911	0.6726404309224318	0.674363532627222	0.6745029116004114	0.6745330317152295	0.67302776205691	0.6720711549285424	0.6727589902365827	0.6743837235184489	0.6715560345846917	0.6744505764086207	0.6724894045239521	0.6718166221131002	0.6749236944387286	0.6765005970526218	0.6742797369060664	0.6710784043766581	0.6710951674509451	0.6737749297225317	0.6754618020457603	0.6730652451893491	0.6700403701905544	0.6778996387524894	0.6731323385308684	0.6738342968096699	0.6748490488422371	0.6768000316017937
McPhee	0.733242559305419	0.6491712813874193	0.0023719542422164963	0.6455109177622631	0.6461922146738626	0.6482706730730001	0.6503005507276262	0.6518232439092672	0.6475372370297203	0.6513148513484652	0.6526922947129365	0.6508463783324089	0.648274902130978	0.6505477007241323	0.6449146315887389	0.6483583293145277	0.643933488621955	0.6465581421610691	0.6537596076700362	0.652332245373087	0.6501897416341524	0.6475078495334237	0.647593532774385	0.647818918912659	0.6457646068579901	0.6471436237058629	0.6514621643831772	0.6518323034179523	0.6499699452878513	0.6527136128794241	0.6468910340536242	0.6486578969849325	0.6483196220871261	0.6476623813751043	0.6471727484070393	0.6527308549910508	0.648178491723213	0.6443533391578112	0.6482871934300465	0.6479098959848256	0.6447411769967859	0.653627936844565	0.6453356452837816	0.6531374195374562	0.6498179657039164	0.6450936795060727	0.6492260031027483	0.649258758260026	0.648784033947317	0.6507593518095961	0.6495519312367857	0.6472821375643201	0.650855393599439	0.6492074241096513	0.6515266063238033	0.6480841028439531	0.6510727217142176	0.6487896288477687	0.6469038544222395	0.6487394312617175	0.6473218071844287	0.6481149111565341	0.650755148337838	0.6515866073354313	0.6492730256744634	0.6473801921270713	0.6492410922555669	0.6475532122739801	0.6488181026751837	0.6471740828997631	0.646754765796851	0.6521030746606283	0.6473677772428661	0.648478111027004	0.6498269019860798	0.6477377641021551	0.6496097764769163	0.651315060999212	0.6497957631184597	0.6462241310643724	0.6532610354199903	0.6485127817249424	0.6477267078546479	0.6489241244636891	0.6529953547063915	0.6482618356913205	0.6504238394221157	0.6529345795627118	0.6501453581758205	0.6485384725531742	0.6526517340807596	0.6485627831422318	0.6489285581375038	0.650972167564835	0.6497820625198437	0.651744361084853	0.6464653384386609	0.644917874615187	0.6533181220672893	0.6537191570865457	0.6518169465572506	0.6501191353944494	0.6488521304310108
McPhee	0.717059906099432	0.6537889434839168	0.0022170562563163126	0.6538607865645715	0.6499293282431988	0.6505172568716726	0.6538766038924618	0.6511992489373543	0.6556883586099578	0.6532887676290633	0.6540053264967579	0.6506957138413217	0.6568926835437787	0.6548564342353841	0.6520447313440093	0.6519066354215519	0.6482209426420646	0.650128498059155	0.6523530379159154	0.6537696272925497	0.650636461740338	0.6521286306565192	0.6519104885303796	0.6530578412211023	0.6518183310453199	0.652212654763578	0.6527878723429176	0.6505700482863673	0.6561210327484259	0.6582184393682319	0.6521836070095136	0.6564903131436012	0.6545546111421113	0.6580108441964442	0.6556931001580979	0.6554821992785717	0.6527420093908537	0.6538873213209391	0.6532036691493981	0.651872637969643	0.6521666955354715	0.6566969700928892	0.6532024227886566	0.6574651691026417	0.652983522385198	0.6539914134234425	0.6544930044968359	0.6530336272288585	0.6532044355473816	0.654653489421076	0.6569206685974549	0.6534752068599284	0.6522430671364046	0.6560314988620387	0.6564055763441948	0.6531017877054398	0.6558801882142361	0.6536554320224959	0.6537133779413519	0.6538671909681525	0.6536405159586438	0.652387610957576	0.6564182234528004	0.6541552258535365	0.6591007815774234	0.6517796647811869	0.6535132705961512	0.6553839172917351	0.6543899314761454	0.6528639724345067	0.6549857021663809	0.6534939172443551	0.6535253449413626	0.6527381383820597	0.6558624770565201	0.654109596865089	0.6528721203029086	0.6520340032914647	0.6555837432450892	0.6532953242522482	0.6546212559001883	0.6540199921960556	0.6479493917454403	0.6515946439178354	0.6556063214813856	0.6489040577891708	0.654638074911642	0.6594368032060633	0.6527353986409529	0.656473323056524	0.6547213389459992	0.6526109496565092	0.655774399696948	0.6553117444743664	0.6530922942835475	0.6585490177197398	0.6526013930988643	0.6526803493907201	0.6565487238390477	0.6522178863744397	0.6531487356085915	0.6529365302703847	0.656587400382832
McPhee	0.734309446387846	0.6728540230163743	0.0020204788780885936	0.671733274643029	0.6688315389666479	0.673002871607069	0.6737875712730002	0.6699350167408408	0.6740661379017548	0.6735391769541681	0.6707022007620284	0.6721293844984934	0.6745477203469075	0.6737466919560485	0.671231406633573	0.6713991068701965	0.6714843783952926	0.6719256477306051	0.6720461382918945	0.6747481601615927	0.6765511706154189	0.6700330570875294	0.671569609393874	0.6743146181886153	0.6739115255794571	0.6749990250587873	0.6737912379160185	0.673480759270914	0.6709093191872084	0.6724002797437321	0.6760168586919139	0.6753366404336518	0.6750166678510591	0.6746839350096118	0.6745872626984538	0.6695747080421293	0.6725447430816984	0.6715854873317296	0.6738492686298245	0.6736687746698518	0.6717944963048653	0.6771899556159323	0.6729200996515253	0.67215320667194	0.6734093281197384	0.6742727694269032	0.6739200966685123	0.6722899817942917	0.6719371205821624	0.6709083699981641	0.6753349189689868	0.6705296475677892	0.6717727754153365	0.6723431277372652	0.6755843656436414	0.6711917589482584	0.6713677392465806	0.6733666211429109	0.6715797312853671	0.6715974534542569	0.6706822674421757	0.6720004703721785	0.6757088184149616	0.6730103535942181	0.6711747249824714	0.6736219326770753	0.6691338650434928	0.6739922526482034	0.6735726751074563	0.6742762908416741	0.67091703319015	0.6764135580631142	0.6723677142151437	0.6735988800681658	0.6745464298649742	0.6743081287049678	0.6732329076493108	0.6743739832643485	0.6701723217470001	0.669208267233913	0.671270752207159	0.6697230546252984	0.6716612381601075	0.6673448611381959	0.6751255402748816	0.6703083642715018	0.6742497875664649	0.6745703477902483	0.6737090893511674	0.6757254035925924	0.6754143760071578	0.6739162324152713	0.6688233139092183	0.6701063026083566	0.6761969955784152	0.6774522045592196	0.6742838413702336	0.6721090525385939	0.6732040246661868	0.6723918096197602	0.6737169444739031	0.6733053500998714	0.6713356032295918
McPhee	0.693657793949149	0.6890322459423726	0.0015144133905149726	0.6861486320671775	0.6906177406659485	0.6904858204530072	0.6904370357676496	0.6894096133448495	0.6921588929275251	0.6861687780968232	0.6898922833319684	0.6881548521749844	0.6925281527994127	0.689487897703862	0.6868633067583085	0.6893681933001323	0.6883451665626603	0.6887566421830669	0.6886250414654057	0.6871603230419361	0.6886524485272474	0.6859270072289722	0.6879941282441451	0.6886718338947786	0.6880144629486659	0.6898512784953347	0.6881991353301409	0.6903308875672336	0.6906801878651323	0.688303572547959	0.6890101143299624	0.6884569930128622	0.6858752694504604	0.6891872672251568	0.6900991584887548	0.6887145454222445	0.6900023234066579	0.687685461348278	0.6880149187155038	0.6902904994890599	0.6881945761809923	0.6919307314177453	0.6865647950473945	0.6878930621471087	0.6888912361133881	0.6880210710809975	0.6911012664395112	0.6890834986047789	0.6900268727068815	0.689355041422893	0.6889233510503756	0.6924409078357341	0.689778812945211	0.6884933445242534	0.6892088838888848	0.6880837991205638	0.688006888678686	0.6884440255646164	0.6882478092622603	0.6881925911396418	0.6914803775901155	0.6889987428386363	0.6867295031634149	0.6908359864443397	0.6895822559386975	0.6904745919027527	0.6860216217520143	0.6894783455496685	0.690309252730968	0.6865078327686802	0.687078177888626	0.6877894157030968	0.6903421015034434	0.690143697475413	0.6885986339815051	0.6890785828021729	0.6894147106396699	0.688703911918335	0.6880033044474309	0.690642392281284	0.6886180030005767	0.6889158037403996	0.6895485682405528	0.6887596638661272	0.6909444021982545	0.6889370812737657	0.6907831332014033	0.688652786565043	0.6884139563749825	0.6899476434118351	0.6894709175430956	0.6899756361326116	0.6914709747303374	0.688859641124276	0.6931068632635756	0.6898248478398111	0.6872063983791458	0.6879585028232812	0.6867552792093343	0.6911815636744095	0.6877436645198225	0.688130456480496	0.6883529359686873
OCM	0.619591667118361	0.6526629809473746	0.0015076184452203825	0.6518790543966577	0.6529887960850963	0.6516734029786196	0.6520859106867374	0.6548898444173814	0.6510990386950929	0.6518689599975723	0.6536455602786525	0.6520764390443016	0.6501560821267233	0.6510304530879751	0.6536683772035021	0.6523103481357224	0.6540009384074974	0.6536761756860486	0.6533791013984459	0.6550740588311298	0.651531207184636	0.652885718101036	0.6525206598330456	0.6520517691336307	0.6516982057998083	0.6539867684297086	0.6547359657185491	0.6517034564560462	0.6540801450761254	0.6525561011995177	0.6499604963692266	0.6514472338958978	0.6536928361278697	0.652557175782165	0.6534032977983696	0.6523830587120222	0.6525552397465971	0.6533712920636648	0.6538780297765675	0.6517066933136674	0.6499884269042717	0.6503559963031085	0.6543267316640001	0.6522256270631679	0.6524633092450044	0.650754068867966	0.6517831952401056	0.6513465154550836	0.6532689719713327	0.654036927303859	0.6530327003162016	0.6506486800752541	0.6496227756130584	0.6517776616328562	0.6539765584749707	0.655758992106181	0.6547576596488958	0.6538880496421196	0.6539001489905076	0.6526613485705453	0.6528861192640623	0.6554435856163602	0.6556439992775013	0.6514084697434837	0.6530665624184171	0.653507173260011	0.6524908209581831	0.6559131068267388	0.649618352115962	0.6520321923791199	0.6513091805360063	0.6518434075351139	0.6536774509788209	0.6531438611901818	0.6520054687368753	0.6534590902790294	0.6532324003318868	0.654505842007047	0.6506876975962284	0.6521842047402726	0.653004358969437	0.6541994201189874	0.6536634117129702	0.6492578791189496	0.6543089482876809	0.6536093414303777	0.6486799712316829	0.6513705379948794	0.6517257576778178	0.6517731408269763	0.6535750514769322	0.6534145081068966	0.6532241413451894	0.6520843428173545	0.6544811034850668	0.654141446987126	0.6509329908455368	0.6512033937767066	0.6538086959083471	0.6548038364743263	0.6507728407284806	0.653198507828853	0.6522232447317959
