pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.41935554186476	0.466881815555773	0.0020982138554931805	0.466778831817919	0.4683785340646118	0.4687832085148735	0.4638547951516035	0.46601457483579933	0.4667857599592123	0.46904282285233545	0.4645566314135073	0.46813540759962685	0.4652335023791013	0.4648112042045331	0.4709381954569299	0.46477437306181746	0.4654838933400158	0.46612369070841814	0.46381677020928774	0.4684725272455294	0.4664997791025138	0.46968279487284964	0.46535463193635723	0.4691532544469559	0.46627213958062247	0.4689867259961941	0.4671577027039841	0.46605704014250315	0.4651248914399048	0.46308821247513965	0.4679647388968998	0.4680332465610837	0.46742428115431045	0.4668132865893877	0.4623812281019243	0.46539549831831173	0.4700289612449488	0.46821657887506546	0.46694542390861504	0.4686659378761777	0.4680570004940576	0.4680123307402565	0.4674249479885527	0.4665915208364623	0.4657253020478835	0.46334461616950506	0.4681339244608232	0.4646149878124158	0.46769859324724566	0.4656940849871409	0.46631662326137013	0.4663604077744996	0.46818711510264904	0.4674753401567576	0.46171122671426323	0.4668884079650149	0.4689945892390966	0.46790113483110307	0.464451944763687	0.4717291175280153	0.46731015263308545	0.46443080053893254	0.4690199019225994	0.4677563651109914	0.4668405469628495	0.46722057078136053	0.4645633895003006	0.47005667661392714	0.46458303983881943	0.467724863616895	0.4663504152220813	0.46699539774451443	0.465457454668913	0.46459526282180597	0.46175163300046335	0.4678017733927156	0.46609253986561944	0.46973677244774326	0.4668537773450587	0.46516736153696786	0.46951673881649847	0.4658064995240701	0.46427416539905364	0.46922369059247504	0.4666248998908088	0.46751130178572775	0.4684190895614566	0.46605150573685605	0.46662245724190304	0.4699771456051729	0.4638195781570484	0.4656608713364702	0.46995699708844474	0.47091913359264664	0.46419301118155826	0.471046216547042	0.46538333942004934	0.46533434683041996	0.467754673956851	0.46669500680367537	0.4672693039892279	0.4685308056028394	0.4707377881916982
MacArthur	0.277943652421668	0.27286383301429484	0.002528614461006574	0.27419741615879806	0.2704081066268381	0.27022171875704387	0.27060342093229395	0.2706864526998559	0.2708353092787531	0.2741117659866509	0.2715477806898044	0.27111342664113053	0.277272081894388	0.2675881116834852	0.27314691142133357	0.2703747297091889	0.27368510476104835	0.26859257412167364	0.2688817716011765	0.272444029445655	0.27643524091150135	0.2691494028718311	0.2701727792251118	0.2718865040327953	0.2742036632160053	0.2764935065139208	0.27367258133029676	0.27324405664487483	0.2755050976405976	0.27172753669342337	0.2704907930493533	0.2781856798812906	0.27474776293326936	0.2723621991886685	0.27212807562752034	0.2705049750642167	0.271726113331117	0.2768009142617827	0.2719983748530105	0.27763331334711455	0.26873604809507823	0.27255215894346696	0.27514321092821553	0.27073082577728036	0.274200220712077	0.27220178848006	0.2745694412993884	0.27064855036169716	0.2700300767502509	0.27474757947096384	0.27179020151972494	0.2711534890044621	0.2721528350011541	0.2744222897841268	0.2737894136321559	0.27357891953598595	0.2726929990785227	0.27411340078916036	0.2701716756200042	0.2712748443515865	0.27873409156332146	0.27485541328850915	0.27095933985839904	0.2727215153949802	0.27723970746877985	0.274882126428748	0.27048178644171367	0.27060320498771	0.2734382397584407	0.27194631072619924	0.27243534968643984	0.2772955639492091	0.269709991431096	0.27419684888178886	0.27341821278332534	0.27470378314778165	0.2760382383962092	0.2734704075351602	0.27728344656848014	0.27360465970206105	0.2720569556725179	0.27278944062817373	0.26982955019112626	0.27561835421861586	0.2710929280199207	0.27367082978629426	0.2716282791096593	0.27673508916290723	0.268945405042625	0.2760093795226988	0.2721158162590765	0.27359106189430354	0.27382848989452596	0.27657619631489666	0.2739505520760316	0.27076734467260777	0.2764144487235094	0.27188352892273027	0.27708140002647663	0.2705670612059422	0.2679122599327331	0.26990081207997113	0.27192062791160465
MacArthur	0.0	0.17455579761556725	0.004501577245963215	0.1738546516913535	0.17301915972334966	0.1765654856906958	0.17759640628224768	0.17688876083896785	0.17819049190105735	0.1794305551913414	0.16954008973121387	0.17246562002430063	0.18114018186816472	0.1714726742537559	0.17055391905561332	0.1718327332140822	0.17332215090423547	0.17514369566777593	0.16784723601897708	0.17548893566244583	0.17694524314803092	0.16705417288606847	0.18383301479545403	0.1754169474095069	0.17743456643138092	0.176322597135617	0.16943178829519584	0.1740457709043005	0.18073809977817828	0.17227877645228365	0.17111593326734867	0.17824881538119725	0.18300463331391556	0.17389700774021297	0.16859379462889865	0.1774517464911009	0.18233178577330608	0.17941788035567022	0.17094489959125173	0.17601916829966321	0.16562483414601228	0.1704831717389981	0.1710127681386563	0.17828314820495794	0.17396085775883086	0.17619644175427038	0.1796084718173624	0.17094657650290496	0.17124646247502956	0.17435674821834027	0.17615061551886893	0.17528197895077585	0.16750824113906468	0.17428686343650013	0.1737050822619782	0.16212277607122708	0.1677810645080762	0.16388937210198593	0.17122486885876254	0.1775042487049642	0.1831718808929378	0.1793491106453114	0.1722567838031445	0.16930025951414915	0.16880847131293675	0.18093704722220752	0.16514459414218674	0.16836412251083235	0.1737401655166954	0.17094615959627907	0.1789145731731665	0.17874854599944714	0.1747544269135535	0.17875778130754907	0.17602006253071403	0.17616003660121593	0.17693146820952432	0.1756310813655228	0.1811805527725663	0.17774836719315668	0.17883538715141084	0.17425882250748265	0.17849123548785203	0.17093645405302454	0.1756917912099315	0.17440528412751027	0.17534439725147077	0.17616324416242135	0.17457214717629754	0.1713936392994722	0.17735460793296504	0.17236660689801514	0.17699298923688253	0.1809626002489677	0.17875159925741152	0.16870110346652986	0.17969125370464598	0.1755568362400759	0.1798177122034561	0.16659184990470044	0.17350356680823853	0.17539601284623124	0.17288114705290053
MacArthur	0.163613315454888	0.28322862286517697	0.0024192229974350833	0.2821526355222806	0.2803864981587023	0.2836079778458786	0.28196856587561553	0.28051303769334257	0.28361054292679694	0.2866686424353701	0.2802218055501308	0.2831088330779271	0.2882882212870163	0.27919746125233774	0.2856797654813571	0.27951081728596383	0.2837178686382783	0.281457290136545	0.2824565046788894	0.28310705596715346	0.2859683757309501	0.2824175144434329	0.279883472575431	0.28381918657002675	0.28620030633964033	0.28399460487080036	0.2835266902817964	0.285518710737679	0.28580155976960336	0.28161225435287524	0.28191384907296774	0.2866921874367271	0.2819759566318961	0.2834243762589786	0.28491734176040734	0.2820991512560033	0.2832615515149386	0.284848385257148	0.2796697880204916	0.28059277262881527	0.2836882004316188	0.28408129302962754	0.28508244243075204	0.27998312384685287	0.2826181149170508	0.2843742421399203	0.28028504637542484	0.2794558547422376	0.2788495803980975	0.2835345023811103	0.2857768034569978	0.27965287997210403	0.28010186417132615	0.2852351729532183	0.28190408597433386	0.2844811296319079	0.28047750801458277	0.2813694135888727	0.2832200750389333	0.283812281992175	0.2867385907269197	0.2794625716421633	0.27994322048308484	0.284369516778102	0.28951352480242704	0.2889206454219039	0.28260684771833644	0.28784356798287447	0.28294489323046124	0.28128615069512425	0.28158427431615596	0.28633661650423503	0.28363562147868715	0.2844335797263614	0.28179988590007155	0.2852245140609847	0.28241718327345905	0.2819594925833401	0.2830234918695057	0.2850749217149286	0.2811915343153517	0.2821136387786334	0.28343661836633743	0.28440317467621945	0.2828377737911931	0.28848863353835447	0.2809194465883191	0.28746451843600385	0.28220748302030163	0.28439579738483683	0.2812536895238006	0.2849609969218062	0.2822489952730512	0.28320683136073393	0.2845512207844672	0.28069993305057417	0.2888392029561386	0.2826853589619058	0.2853087887994807	0.2819728430830145	0.2809059216384153	0.28431765048463625	0.28355794906365533
MacArthur	0.227096481660709	0.26908895505666514	0.001763501571278245	0.2686025108606396	0.2679056851207933	0.26955401745005214	0.26668413674807545	0.2680246633427124	0.2679636422357735	0.2689379013462382	0.27021560788700516	0.2705245726501714	0.27125679480473985	0.2691642843106147	0.26736203546178594	0.26769521315323147	0.2716541145254247	0.26762974615440954	0.268436163004615	0.26882139856856063	0.2720723393835601	0.2667145041790285	0.26477426477693	0.26884435281655367	0.2705424217794201	0.271570009058916	0.26803519219647987	0.26781790726859894	0.2695519280674036	0.267897385427999	0.26889375476891947	0.27178371454789446	0.26937244402027566	0.26859022235193863	0.26895740285436376	0.26776062835349496	0.2669033269725378	0.2710949721220406	0.27083650026779743	0.2665997567656639	0.26341835528671875	0.270986217281925	0.2724425707469809	0.2683579425988401	0.27070824258527715	0.27055864514999717	0.2724756443015482	0.26855430144961434	0.2673199889798272	0.2688174119105637	0.26687757474317325	0.2681704264066529	0.26846698741314856	0.27039081571295687	0.26474556853023257	0.2700106113165393	0.26901538671326847	0.2690771195961506	0.2699700508185646	0.2681281169274662	0.2699215958243174	0.27148048048342177	0.2668042759605295	0.26825132131559837	0.271674935328283	0.27061116428171217	0.26948658808198833	0.26724475698345274	0.2689167331663195	0.26951319056601203	0.27050740659068245	0.2729169098097571	0.2669564666800164	0.26995385961861423	0.2658072064073104	0.2724182927329448	0.2696950637064688	0.2694235531522128	0.270917500987601	0.2702017709407712	0.26829717943401626	0.2668295182131084	0.26875964190053553	0.26677987246355345	0.2695498064384893	0.2691415801783135	0.26953674146896844	0.26898804203162896	0.2686291050610895	0.2706747310991795	0.26877432138897117	0.2675051557327193	0.2701658717452318	0.2719150577901825	0.26873975296294705	0.2705169507217056	0.2704289337742878	0.2697486382398797	0.26909901078491477	0.2684275493403172	0.2681245825078055	0.2689493816651143	0.2690735140314481
MacArthur	0.312696520215107	0.4388329029021274	0.002892562303816635	0.4368905277040507	0.4374558201285581	0.42881823548702397	0.4345883854782863	0.43706732334224363	0.44027440680343266	0.4413729087837014	0.4382002783358252	0.43483236936075575	0.4383823278604181	0.4346369147211811	0.4346271221900577	0.4403134808590585	0.4427018631416151	0.44407038166379476	0.44304441936687633	0.4419774334331294	0.4389521188096191	0.43593275689736777	0.4358201725779597	0.4369900571214591	0.43678995804914283	0.43672280150976167	0.44367591356380637	0.43195998550088077	0.43734994050611703	0.44092712978923115	0.43584119873830407	0.4385441959363058	0.4450234899311901	0.44011271519705497	0.44341301693624213	0.43843179102297947	0.4370831710537554	0.44198180158563216	0.4370524357806312	0.44352915188746145	0.4400235442592794	0.43879212017163544	0.4359400915146606	0.4394995867060043	0.43362636429411283	0.43970670353394986	0.4432376194164714	0.4367890112969063	0.4393432738769355	0.4357057055991541	0.43867711489776	0.44422354894720606	0.43741835232083126	0.44287660206327156	0.43881656318515	0.44159582299334665	0.43958087425362163	0.4378809311989732	0.4375292639168451	0.43596161853206683	0.43933744719596773	0.4383432292430224	0.43778814051598314	0.4392433172707025	0.4405141378069348	0.43701480380590874	0.43916092467011353	0.4378881277314793	0.4391058404363183	0.4415367737620361	0.44052847972419334	0.4402895835076146	0.4356231876062674	0.43548159322489904	0.43724887500221493	0.4356586574649976	0.43594663992654814	0.44240274703434	0.43683521353407095	0.4411016608340512	0.4383993526046274	0.4376944788027797	0.4393937430204644	0.4390163907625307	0.4383822976177315	0.43666027949332625	0.4341482304605856	0.4382459207235897	0.44219123484258754	0.44249494753430413	0.4402652784127136	0.4420815102364035	0.44453872817600704	0.43965546166713887	0.4396245653126945	0.4388493777230103	0.4420575177801028	0.43969406269388484	0.43972495232403375	0.44269697087825116	0.43800736143822794	0.43818891633937546	0.43761661703761
McPhee	0.559985252443426	0.5166435397116328	0.0016535186224134804	0.5131185116128343	0.5134516095219845	0.5197954748653675	0.5171487304089588	0.5156565049204348	0.5152079413468755	0.5186195550158623	0.5181591973231725	0.5170652812592615	0.5150286017281587	0.5151994542360835	0.517536117753739	0.5191797642661921	0.5153724916700572	0.5163812385274706	0.5154985572619551	0.5154549180805083	0.516175865613426	0.5177256209685862	0.51717048935389	0.5171876589470014	0.516943206059737	0.5170701010780697	0.5142664904890619	0.5142350585193014	0.5163183863365952	0.5162016005235955	0.5183680421366337	0.518869253619255	0.5134319598184485	0.5169091957289897	0.5176365907192418	0.5152394157879088	0.5170670538505274	0.5171530438041472	0.5199999410255581	0.5184650106942483	0.5152204736668071	0.5155477582691922	0.5168370286371647	0.5147296577630329	0.5168062163923999	0.5182186760776148	0.5170005689022825	0.5182296142586086	0.5149499084063507	0.5165855922850294	0.516637800575495	0.5175481605338803	0.5175543802391432	0.5153564469531846	0.5179744215815637	0.5156574099011478	0.5185914475648016	0.5185455623782032	0.5175693765195347	0.5168112414480486	0.5150937417783051	0.5125389441913103	0.519236516322823	0.5177398308354441	0.5143310739478753	0.5123088282442754	0.5175969498564964	0.517073509362437	0.516910891237952	0.5189775912927065	0.5155955136200174	0.5189139925183167	0.5193889969297075	0.5166815319115959	0.5198675296092389	0.513196946009624	0.5144749461956146	0.5164986679828641	0.5160071151038924	0.5149217581338145	0.5165049994365781	0.5180816739037528	0.5189232571438974	0.5158781980401118	0.5165110601414962	0.5169734529619209	0.5156196340720485	0.5161099984203773	0.5190101982461734	0.5177714353377127	0.5156403842402081	0.5162576063110788	0.5179471849093515	0.5172642018859117	0.5155122904062557	0.5174647868077696	0.5170025187693882	0.5168953316317144	0.5164910389675582	0.5146599785541041	0.5161324705506154	0.5153189802587563	0.5183487378555698
McPhee	0.465456617752394	0.4990107719824215	0.0026872514298800355	0.4965192247499265	0.49506236104557544	0.4981089419755735	0.4985551004919584	0.5022809527556767	0.5037970554257732	0.5021092962964172	0.5043778764781927	0.5001130501458835	0.49410378682923595	0.49917536648117955	0.4968419476978626	0.49969090927117016	0.5015389879456725	0.501372581592538	0.49741111865618454	0.5001981090600809	0.5023282234806865	0.4981952924186012	0.49578082003907525	0.5008744576558917	0.4956403030206786	0.4952737899915349	0.5007719130232511	0.498752565843127	0.497445279653567	0.5041163083582407	0.49733506327618743	0.49854315146011396	0.49952186844023266	0.4987943500814588	0.5000225631200159	0.49857851383152413	0.5034163195728965	0.504039711942225	0.4970400659740528	0.4963704511096714	0.4973156233881159	0.5002868793960789	0.5011261313781641	0.4963965180968312	0.4972824943929052	0.4980109604757689	0.4990332589989597	0.5006843650606077	0.4985515003694137	0.4987532125786419	0.49579684367638505	0.49761394661714664	0.4985489194127602	0.5008669298829632	0.4988497556753103	0.4967253586298457	0.49610508017020316	0.49854628435473075	0.49777768495415875	0.5003546520966312	0.4989175981217514	0.49335143331299086	0.5008942756665113	0.49886534787568027	0.498603729982618	0.4990642932427754	0.4992008354557894	0.4960985718141221	0.501687431671489	0.5035779208972591	0.49959543743174795	0.5027479252694134	0.49367497423715007	0.5006309301835766	0.4992693984164175	0.4967739475636408	0.4944985926835701	0.4973647986068178	0.4991580690504259	0.49964123781774866	0.49229857128602666	0.5037711062801262	0.49996611583575834	0.5000742620286156	0.5003745121232246	0.4985775093656774	0.4985421417326011	0.4950684839972389	0.5011642579232354	0.49456275389719545	0.49699403487644195	0.5025006616624155	0.4951843330604233	0.49691447173184267	0.49930777505803764	0.5041622864018394	0.501058485786556	0.5008462757039858	0.5045439858021372	0.5029066711148904	0.4978906353658455	0.49927293365634784	0.4987541054526568
McPhee	0.44478009669446	0.492740810541737	0.0025003350470734504	0.49233860989042627	0.49249549425098066	0.4918311852572621	0.49287546231796603	0.49407738926075184	0.48938888613935794	0.49441168114753437	0.4945063320742632	0.49812786394332675	0.49011260285351627	0.4957020901980702	0.4918494011535416	0.49237042013301907	0.4964410056119331	0.49449206403614354	0.4919727878210589	0.49568608707269646	0.49440616845060426	0.49300141345063936	0.4921238181315984	0.4939118588655469	0.490095582945268	0.49086337910556427	0.4989391361069983	0.4933627900369978	0.4902881827761216	0.49693748481731415	0.48779578534451207	0.49357464896578374	0.48990377032882687	0.49700779343997403	0.4904832069232988	0.48766253058581793	0.4933785714411938	0.49273149743873007	0.4884553019595925	0.4939989860914066	0.49141651865073266	0.4932555287127034	0.4916139512251169	0.491799903015282	0.4906327254788719	0.4918208751929382	0.4965022006799218	0.4910115717774492	0.49041613088661273	0.49063784950564726	0.4894393666516672	0.4902901141457195	0.49127332901169296	0.4948088039006062	0.49719516872317215	0.4923652950637458	0.49243645704610234	0.49463142937557353	0.4895942183288189	0.4934791875826652	0.4943253123161927	0.48958086579909554	0.49236925834132583	0.4912009461466617	0.49161362785351626	0.4945370056855468	0.4925228793061985	0.48926324251955283	0.4909285029316188	0.49422564579524886	0.4923738589632872	0.4959404885144537	0.4883016846797775	0.49321355623790836	0.49435447593721443	0.4919224785430561	0.49218395810779575	0.49216733329636986	0.49599565510994653	0.49750350033761614	0.4858067446597781	0.4953958528564215	0.49497817697098956	0.49249183150564	0.4923623855959177	0.4906565613736403	0.49328857817335586	0.4896030540070145	0.49125902772091556	0.48960568547606426	0.49478844103089564	0.4951211990332664	0.494058846507582	0.49189359857548626	0.4920697306496419	0.49523451075734937	0.4946257038362053	0.49405106506455954	0.49538676174756807	0.49684276153614837	0.4907597856648863	0.49558768569824013	0.49146689398708604
McPhee	0.514890376338734	0.5175441332859362	0.0014462208952005292	0.5175466293794801	0.5187814245298389	0.5171987866720792	0.5174023278303632	0.5190035325441532	0.5176957980007366	0.5199541583486118	0.517089778704498	0.5192059779883428	0.5161409561559779	0.5165176792245725	0.5168108155165763	0.5167058430953817	0.5193763160785266	0.5184276040445867	0.5178614532615187	0.5189603247358088	0.5182531407246446	0.5161910817080303	0.5200331515320079	0.5173275814485587	0.5186452301694692	0.5150747734904294	0.5171592776187337	0.5166966317068599	0.5162520460301073	0.5187534534877947	0.5167619431868464	0.5180669161570207	0.5193738376947657	0.5185795797705787	0.5183068358441857	0.5190026875070005	0.5170523954538335	0.5181827809955604	0.5224408017399582	0.5154346428382766	0.514949342690834	0.5175960094938065	0.5177288071973707	0.5152486755501821	0.5167264551030382	0.5182853571685183	0.5217979454596787	0.5165861416327481	0.5187192963019778	0.5168611809716899	0.5172096245490296	0.516360732583788	0.5149319239925412	0.515446367582699	0.5176235658025565	0.5141125092254305	0.517323442143328	0.5178709790741279	0.5195401953425728	0.5191329698182013	0.5143430830180786	0.5169603799160762	0.5177698561797932	0.5179847296221349	0.5170780239013735	0.5172217907006772	0.5161371316193907	0.519267101271397	0.5169305439626231	0.5184263872662257	0.5183880233039911	0.5177641111845517	0.5173893564205356	0.5143134284540856	0.5179131548492389	0.5164070236574495	0.5184502929973906	0.5173551317700561	0.5194485759108811	0.517271457009577	0.517081348934435	0.5172656256910763	0.5170321890472376	0.5171847710044876	0.5160376872218537	0.517706834780374	0.5154349807947957	0.5161372742977196	0.5172980027657279	0.5184133368067437	0.5155934141601325	0.5182876244708944	0.5202928423717135	0.517765256059058	0.5161595722367014	0.5175624518381159	0.5181982148660765	0.5188615491989063	0.5183785397977458	0.5173669778041133	0.5177841379036796	0.5179463489162687	0.5174850477104087
McPhee	0.546281407993074	0.5163680416473223	0.001635715003375602	0.5168752445287391	0.517211818109672	0.5176313532230498	0.5138844530390253	0.5176922730133777	0.5177392931259676	0.5172479282331671	0.5153760662700817	0.5191290869454291	0.5165503800592659	0.5173114241985375	0.5154182750250069	0.5181555138549108	0.5154700209599111	0.5160802627647963	0.5171815055032722	0.5175618372713383	0.5125026394215548	0.514545127101216	0.5183445056304484	0.512941927684413	0.5195462994346791	0.5168722548717284	0.5161830388746903	0.5162751755221676	0.5161968957811051	0.5149226397283129	0.5171284106660892	0.5152360875045107	0.5173531621352212	0.5159785614082085	0.5137915736565835	0.5178864203975106	0.5172573741799453	0.5159154008689737	0.5172391877089367	0.5163259257812989	0.5157511202184812	0.5171631079311849	0.517716879439198	0.5169865145748325	0.517454979542555	0.5190266253240081	0.5168437526782197	0.5162935924963576	0.5151273241858676	0.5158183392453061	0.5179511226067457	0.5160043107621796	0.5171637647873842	0.5124387126636808	0.5139612144529401	0.5178369385252027	0.515775084808876	0.5148312506191671	0.5176023867083737	0.519760407880106	0.5170845304208791	0.5156250937994259	0.5184854684659623	0.5159770333925928	0.516864956069503	0.5182308049020076	0.5139675996404074	0.5153369783552036	0.5169041386768612	0.5164420309294099	0.5157431998821446	0.5157397341317677	0.5175486294553342	0.518137615137552	0.5164797018304237	0.5175377379250112	0.5148550726240781	0.5178839362063552	0.5160990683185249	0.5139699968644424	0.5137821691313857	0.5143377195809661	0.5148356950481636	0.5147861506989746	0.5157010691688871	0.5171261116623842	0.5190695154217898	0.5174958110828939	0.513233357920071	0.5186154812613689	0.5153940013069725	0.5165609272154987	0.5145146714292572	0.5193052829621758	0.5189243164242017	0.5183285070204602	0.5151541562581613	0.5153927880943071	0.5145441121433524	0.5158863418820844	0.5171016812289535	0.5130418852798179	0.5142923115483654
OCM	0.482882487395171	0.48985913205588844	0.0019403199454888019	0.48737864158938415	0.4908468834822947	0.4911418483885482	0.4880130852206524	0.4880940768718106	0.48596291222992277	0.4882782003556061	0.488322831611999	0.4939934759066078	0.48848247581555826	0.49000476650579633	0.49057470305338474	0.4912946227623053	0.4909067039661897	0.4916448997650325	0.48959262405285	0.4923542406374168	0.4845846428821695	0.4892529028818234	0.4892799706929897	0.49640718789194166	0.4899742482663035	0.49067757511562593	0.48914283080560195	0.4901062972568647	0.4896877328638764	0.48982445783569006	0.49014708845022514	0.49225932449732884	0.49094900671284397	0.4911740144790572	0.491236512911474	0.48610021285454835	0.48910993510300094	0.4893703069593913	0.49139559366738533	0.4936869788610327	0.4909364541491015	0.4920920333469588	0.4887248640379388	0.49120565626153084	0.4903270898268036	0.4891553584759471	0.49156180716128295	0.4898057512478887	0.49123049614536746	0.4885963304172535	0.4898827111920392	0.48967072879692203	0.48972063361802276	0.4884501754674166	0.4900513501240191	0.4904748700588126	0.491719360872474	0.4905976297842967	0.49202362324979293	0.489247457128615	0.49152859874311144	0.489841774499387	0.49022611010338424	0.48812353657956326	0.4910468012609543	0.488434795426606	0.4935464360348515	0.4916718631959479	0.4905844022907172	0.48863752577105357	0.4892465673123544	0.4891579361272384	0.49140832909808446	0.48602321121885206	0.49002648875675	0.48969800020425597	0.4865728135189803	0.4893915519107861	0.48950423816910504	0.4901325296202206	0.4885213253411084	0.4879205820163623	0.4856379475292624	0.48870873071689097	0.49072139581137236	0.4872141565174507	0.48913054723535926	0.4905699404419649	0.48855114901771973	0.4940869177727288	0.49273957942146557	0.4868460460665468	0.4898341389686842	0.4876531783104527	0.4897203809107363	0.48921584223044373	0.49169779767452154	0.49056523027014887	0.49131435018620145	0.488204846986146	0.4911724003350423	0.48576777591714204	0.488587241501875
OCM	0.326697587633588	0.49426295184907454	0.0021844587700087232	0.48946168037346194	0.49498515682492317	0.4923427707609912	0.49566424448406204	0.48958240208255105	0.4945302298906813	0.4941861153504394	0.49067966133206176	0.49406318219227197	0.4904417458494768	0.48965226999256295	0.49517943669759595	0.49716661776837046	0.4951324413174959	0.4961888423132631	0.49379077416161987	0.49559589767843454	0.49602557021933386	0.49625657117312355	0.49607625465823857	0.49494881557012305	0.4935363687370447	0.4953232302003756	0.49757602910010407	0.494765899431609	0.48953239527196607	0.49304333006706813	0.49418293090633547	0.4959089052234905	0.4914094974830026	0.49740426790005526	0.4940102417196933	0.4918147010202657	0.4954488755841389	0.4954535565810943	0.4966647504286455	0.4949508748196489	0.49230083085292053	0.49247695926091845	0.49477876318377245	0.4946386592322458	0.4916104760006469	0.49553468211864976	0.4958680031914686	0.4949823691053757	0.4959830841069829	0.49754683586041143	0.4939553564155661	0.4955877327336972	0.49599294711126646	0.492617972774349	0.4928624469383509	0.49484346573800186	0.4943317633486038	0.49277818754111646	0.49430853287896753	0.4941447655956035	0.49536520214070484	0.492737942545247	0.49599286879177146	0.4953498877469007	0.49136899905660936	0.4959771620057372	0.49646383130459243	0.49854561322963603	0.49170742619044655	0.49612788399698504	0.49540820064442886	0.4941458622442903	0.49503388227606554	0.4935735020839132	0.4936104584838337	0.49298312305124903	0.4899693795289092	0.4953554376739604	0.49392671760529544	0.493748856509366	0.499463754052651	0.4952294605985598	0.4934044382360762	0.4898769388675101	0.4943957714100131	0.493945071841321	0.49395181304946234	0.49635531353253515	0.49555924024059744	0.49416879808879105	0.49951115613013797	0.49352298274329526	0.49507540033923314	0.49357233763876285	0.49431356186316094	0.49411499484118326	0.4956838982610598	0.49173397763586635	0.4967989059715516	0.4889366016405135	0.49647675817206544	0.4901274319199234	0.4925639715687354
OCM	0.479609116896732	0.5253858443139623	0.0019168300393151091	0.5265943251851896	0.5268098596194924	0.5270303182626626	0.5294206299995244	0.5258723947163305	0.5265352683466522	0.5244313895060898	0.5251263160960303	0.5258729972901183	0.5268714962295746	0.5287579569041564	0.5272266677100131	0.5273912509674025	0.5256924141132812	0.5294646282833374	0.5225518876988319	0.5227138830088554	0.5241115377320156	0.5248759336288491	0.5267790503237686	0.5265157158507473	0.5248371318052217	0.522475389052789	0.5260087031417591	0.5249254831147383	0.5256479993297171	0.5263376468684112	0.5254461647752731	0.529215093557881	0.5239795624666777	0.5252769050309588	0.524602478554368	0.526608754237668	0.525730617877746	0.5255254435733028	0.5263872311582913	0.5297316392916075	0.5221546907295989	0.5275422071604605	0.52679304726477	0.5234046026200966	0.5244335704696232	0.5288383154613832	0.5269753102993946	0.5215714187838169	0.5238106806043185	0.5252523866625723	0.5259374647207324	0.5273267440135234	0.5230531894430547	0.5257156414708026	0.5261937281974168	0.5245523907224042	0.5256325741556904	0.5228544314466835	0.525184428048555	0.5265207200978104	0.5268053626618351	0.5249710592231789	0.5238523944550959	0.5241193522296937	0.5247546437438326	0.5243926673956831	0.5282332158655487	0.5228913288089257	0.524479153047074	0.5248125358960458	0.5217479121952227	0.5236083280417326	0.5219770190472991	0.5223745969550863	0.5271392674027694	0.5230813335552714	0.5236732222869023	0.524247228038428	0.5281053793327881	0.5270756440584157	0.5256015937642131	0.5235539066886131	0.526355213696005	0.5229457340111588	0.5246258643879572	0.5254792164876275	0.5223715282510659	0.5248159833886908	0.5280520053087209	0.5273732575303988	0.5248725124317398	0.5262275712580441	0.5270518973201525	0.5272222548135291	0.5221864768274384	0.5266139302428938	0.5279527912683433	0.5254708871525725	0.5228256334926666	0.5234174133782205	0.5254968894005972	0.5261227397416941	0.5224777786310163
