pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.635279576438857	0.0017078859033701735	0.635389019175566	0.635459726319943	0.6369806627176995	0.6347335795866154	0.6368652670466146	0.6352190277184755	0.6346937066522562	0.6337316169558951	0.6379588280060405	0.6359076395042774	0.634496780081463	0.6327905179919674	0.6356678902291468	0.6329581578785205	0.6350535830066737	0.6366792331743332	0.634481824845395	0.6364766181154656	0.6346850088131637	0.6356617764206066	0.6346613480092588	0.6356509324543552	0.6359474860962938	0.6330634096860163	0.634749252794344	0.6325685293224019	0.6390229503243818	0.6353615527039321	0.6333696144000548	0.6343075285396693	0.6332330815648652	0.6348879164469129	0.6363649749508202	0.6358011684991415	0.6328070723287866	0.6352500950128824	0.6351061123353035	0.6360833843911916	0.6369789477600292	0.6354470258907406	0.6387474922809071	0.6344553965143656	0.6381036880828228	0.6326423200705551	0.6357810800019827	0.6340408113710044	0.6359128461887733	0.6370355670183875	0.6352579491774494	0.6338370771087639	0.6349944761627092	0.6360837662872301	0.6342724565945705	0.6369312473745875	0.6363579682443564	0.634865542795251	0.6400045351297549	0.6366373642587183	0.636401187305709	0.6337222515880183	0.6338637832289341	0.6363084729151617	0.6341466748356562	0.6333891080689567	0.6363855501395057	0.6388437824960207	0.6375792517128596	0.6331583321179644	0.6353113109744289	0.6333170781855803	0.6382385825944014	0.6364633773317764	0.6348065290263647	0.635408192186527	0.6318586512333293	0.6336484103460609	0.6357980106959848	0.6342908094507834	0.6335232379472059	0.6332598250570064	0.6340364708266928	0.6332063439971362	0.6371239536066058	0.6377957388764933	0.6403949188032149	0.6347371430900492	0.6349237874106518	0.6356253365532133	0.6357960212188741	0.6351945731291561	0.635839650670648	0.6322609203945901	0.6333802947078243	0.6344014358316573	0.6355790378514766	0.6351731561805392	0.6369968096375712	0.6320027563916882	0.6361080035384828	0.6351444493172131
KBS	0.662415378181772	0.6599408768560575	0.001918253919615706	0.6588785908698723	0.6614374111023721	0.6599497225778737	0.656623058056641	0.6604595634031908	0.6576850845738701	0.6609610479547666	0.6603776017614753	0.662230831099388	0.6560651320521826	0.6583084827657993	0.6581983415679495	0.6624736906651022	0.6577191766879342	0.6561491444008684	0.6609293784356632	0.6610482768251943	0.6562793739206605	0.6617659491911717	0.6601699924549868	0.6608650658870392	0.6588937328036008	0.6622146771026267	0.6584778034144366	0.6594036699894917	0.660757615594068	0.6566668573359181	0.6615426809424272	0.6588723591720511	0.6574888727926401	0.6609588421861118	0.6629428771925688	0.6607570314815177	0.6622230372361912	0.6582926122659207	0.6608130191887169	0.6582458111873015	0.6606138653082845	0.6612369161331129	0.662111872562519	0.6577136959479282	0.6591799520761422	0.6608255187460627	0.6581254822650283	0.6604109000223922	0.6613983935841157	0.6600014205457368	0.6570891962303049	0.6625576298389385	0.6621359623064427	0.6615985706133798	0.659104832997025	0.661033475876609	0.665004571145017	0.6571136654087693	0.6602679862112406	0.6602181334070505	0.6604286695136684	0.6611568649488939	0.6621612684139435	0.6602274670829351	0.6601256012067094	0.6605006043295741	0.6573966529868999	0.6585282574741611	0.6599508990424311	0.658369614771347	0.6618511700106336	0.6585627758815608	0.660687153620981	0.6608908918820806	0.6586164650961587	0.6599913950198668	0.6573536514904597	0.6582684475954184	0.660953724648091	0.6598628996898829	0.6608986320133541	0.659207720198038	0.6591086718972453	0.6592236644346134	0.6629033869601942	0.6628529127747841	0.6560003850807784	0.6629774587388227	0.6560399629289865	0.6608853580048906	0.658379705383344	0.6605377361721395	0.6610737659702891	0.6616321190191925	0.6611714257432153	0.6566992603471822	0.6574731788506574	0.6609113252138142	0.6590728389689584	0.6633997400978007	0.6622947549375391	0.6604709041136478	0.6601198456848703
KBS	0.589382620246199	0.6381895484097843	0.00213502725782517	0.6362724889126766	0.6392813360889267	0.6377904999779959	0.6382835911644589	0.6393097521756947	0.6367257606693433	0.6378825905936555	0.636233033715914	0.6436542600003603	0.6342954190005843	0.6389211375229678	0.63998532922278	0.6415328222516049	0.634388434408832	0.6373869038373043	0.6402505858973774	0.6378654663429207	0.6398744047830863	0.6376950340813148	0.6379064673410676	0.6373553093151653	0.6341756698444542	0.6400399860825929	0.6389321796170156	0.6351536875521824	0.6328937661988554	0.6347020035394395	0.6379157336359037	0.6391287606773168	0.6374080920729209	0.6403416654926093	0.6363297310227762	0.6397173407510666	0.6402007766430172	0.6354025485592099	0.6378882499725472	0.6369780284500784	0.6360334915968143	0.640524383436619	0.6383558396647316	0.6377634405965665	0.6388659952493749	0.6412557320664956	0.6385707350220665	0.6360001146949972	0.6357666921747215	0.6403561492761892	0.639329119353543	0.6375841542523266	0.6383599894343337	0.6371065106936122	0.6391442778638212	0.6392485751977258	0.6400469831046729	0.6355731085041133	0.6354938251142896	0.6393473965793712	0.6410558751666157	0.6377539522911259	0.6411305372658126	0.6365756146374807	0.6403458912931966	0.6352084634710259	0.6367915644118616	0.6396487706469335	0.6441055295452333	0.6378630463268266	0.6369262016627322	0.6388314217002404	0.6368461783231031	0.6401079064322962	0.641239602981173	0.6390550663181228	0.639404745296035	0.6381629942622484	0.63502358559058	0.6404029864751895	0.6361626441670732	0.6391472933537558	0.6371737441364795	0.6376769835512273	0.6385832268454882	0.6431161123165807	0.6387855301334631	0.641641610596279	0.6380257772280182	0.6387332809125833	0.6383237579356211	0.6386515708731314	0.6390453474237027	0.6353725460506893	0.6394560655517797	0.6354040992002993	0.6379418310511621	0.6383857305841981	0.6333820381955777	0.6396009168158664	0.6355136439188108	0.6383470399946103	0.639178754751779
MacArthur	0.491215391361457	0.5706480733374257	0.001996624443292443	0.5701056759704123	0.5715631370788891	0.5714876537746135	0.5676120189840441	0.5711455397680175	0.5717210290610317	0.5670577011881691	0.573199954749168	0.5667897250336399	0.5705197051212593	0.5683309915129425	0.5730183494189534	0.5682318864668072	0.5711785664942023	0.5681383189400699	0.5697079634742329	0.570549661180462	0.569791346182495	0.5733831456305839	0.5666905287885426	0.5727792916473208	0.5717811751367723	0.5741367674147142	0.574084921014857	0.5652793002003633	0.5712851494949566	0.5730477517076213	0.5717876923352447	0.5682482131267765	0.5701697419010485	0.5680834813925428	0.5725180502102395	0.5734955499585582	0.5700182101540379	0.5677730371139385	0.5693486837717913	0.5717868404912149	0.5719189395956752	0.5696445051883547	0.5716435422298511	0.5707453235825223	0.5687081490263476	0.5731084123657783	0.5711115440910784	0.568792887305396	0.5722103041642708	0.5740666126730497	0.5723629057455443	0.5706997141698604	0.5697198240742971	0.5717028338523898	0.57529137804822	0.5703498100725001	0.5687163632248852	0.5673909342060115	0.5709665260446185	0.5727171386124981	0.5689049922267867	0.5706999598276293	0.5707829862213079	0.5723773543351239	0.57130676479901	0.5717272564746501	0.5677529417034752	0.5693107181807828	0.5685553385326068	0.5708069839330688	0.5692176447598352	0.5694578121835278	0.5696041759274972	0.5709000416038694	0.5701234778181906	0.5694075510738408	0.5717528957518676	0.5706081580397744	0.571067722961149	0.5683038947457918	0.5740991408921782	0.5698046340931257	0.5745600424234911	0.5681896803807194	0.5721282126443304	0.5672198773867583	0.5705225702335184	0.567879468946758	0.5706393600306904	0.5698309357663345	0.573343837186917	0.57160857367826	0.5697093163795791	0.572270646803874	0.5686601378084167	0.5709114016622238	0.5718495119582521	0.5709162716347861	0.5722929659143028	0.5711719173063938	0.5730805414839785	0.5723061224259504	0.5714290914382854
MacArthur	0.519141769977856	0.5639319716810974	0.001625581769162867	0.5640305227170013	0.5676139014891354	0.5632074716371045	0.562860820576818	0.5631605345006574	0.5666506582247566	0.5628725869712334	0.563737432623149	0.5611076162841084	0.5633552288362533	0.5645501544331979	0.5643336463301389	0.5643639251381825	0.565168461945363	0.5657152689311609	0.5622314757203148	0.562775775797197	0.5636178651207614	0.5625718485655826	0.5640439475169942	0.5623172942389447	0.5625760767470311	0.5636186649426166	0.5658030041519925	0.5623087315580824	0.5633972991897355	0.5631412654390768	0.5628739447757419	0.564836827249732	0.5613423625763246	0.5632590733282923	0.5637516039823938	0.5637336439958656	0.5634019435039743	0.5642180339251078	0.5619184163810886	0.5643010911437133	0.5650092704284582	0.5642884025617113	0.5658471907442867	0.5659373868646979	0.5648378990800741	0.5662584199698326	0.562946633858585	0.5637081532037961	0.5676399763289899	0.5647294811114885	0.566688207529888	0.5625738911091361	0.5619095056912295	0.5649369750382193	0.5667869279478001	0.5667426452656796	0.5627440574017187	0.5634963461682269	0.5618214920319969	0.5663606859169863	0.5633727910719166	0.5605729263776248	0.5648101911523296	0.5667064986886847	0.5657745399933383	0.5625368220764558	0.5626319301242702	0.5641922363573765	0.5636056435073213	0.5641903138382229	0.5656050875128233	0.5619115198778944	0.5624013695931601	0.5616172829598209	0.5655209532905707	0.5629705150979489	0.5651531362238904	0.5616490436019669	0.5646315417690392	0.5643015628877133	0.5653440516152638	0.5664558219111243	0.5658675229710369	0.5630635524360496	0.5646148836045384	0.566868431932521	0.5617974187181375	0.5623956521682907	0.5628350439994895	0.5645100722973362	0.5647231954619618	0.5600664199923029	0.562991825933065	0.5634183445218988	0.5638508402934985	0.5618934887796295	0.5643123294228144	0.566030100343419	0.5656163438435413	0.5645353956867273	0.5615472897320657	0.5628874317876827	0.5633838359133326
MacArthur	0.542402805514537	0.56559603173975	0.0017660493172385085	0.5644795303721666	0.5625837467741955	0.5680423217148187	0.5655056988747609	0.5683930774134623	0.5672927255450971	0.5644613717436338	0.5649095292706519	0.5631719241190317	0.5635773790090577	0.5668205230010671	0.5666478572238381	0.5655068015414326	0.568117508329168	0.5651216010388286	0.567464228914097	0.5647582859242999	0.5642242665861669	0.5690688937417261	0.5650130292567915	0.564449650035257	0.5680192916948478	0.5618325849447244	0.5667169016889902	0.5622477841904497	0.5644874456778105	0.5676541300128608	0.5687239314400839	0.5639396663166836	0.5680642654587844	0.5664275010279517	0.5654942861430068	0.5680042784525609	0.5637271309621237	0.5657071134005179	0.5658867278907909	0.5670510347704213	0.5654180808773989	0.5664865237256413	0.5665188161050337	0.5665446047380017	0.567279987445153	0.565884773011721	0.5668267169866588	0.5623519633606803	0.569969797285999	0.5672132565546724	0.567631527451551	0.5665697339941319	0.5658569357151599	0.564531602829043	0.5675604014691402	0.5651554242783209	0.5653212357518678	0.5646092651169308	0.5656195925992513	0.567340322923911	0.5643805407191902	0.562800237695841	0.5654631981484516	0.5658594282113073	0.5632252308650423	0.5661233534671662	0.5633737683520844	0.5624668137779012	0.5644988712810822	0.5672408484171853	0.5661364188870313	0.5650246147732563	0.5660011129192853	0.5646662229869038	0.5655695595944643	0.565182293807552	0.5661668541832056	0.5639837997669802	0.5647061711913274	0.5627549271010724	0.5686648637796737	0.5673179547004845	0.5657296953396151	0.5631239836403295	0.5649575775311032	0.5649701906134926	0.5634995313019828	0.5653800499429366	0.5679486311323078	0.5651238947746022	0.565275990491707	0.5651674704357598	0.5657551943647036	0.5648565461445304	0.5655577781692667	0.5633095450550774	0.5657807290550594	0.5654309245933888	0.5643631046488139	0.5676587180097635	0.5609063638305726	0.5668810487237066	0.5680345348273416
MacArthur	0.535222049806444	0.5600292986675733	0.0017263665268053585	0.5582571649066757	0.5603353626234059	0.560289497335121	0.5574106767872319	0.5600324090321206	0.5614254746275872	0.5618539692410701	0.5592340503156247	0.5646403106925404	0.5581249226737063	0.5599963973406062	0.5607739276267818	0.5562415686903829	0.5605626341025871	0.5589278299817225	0.559661311004943	0.5613714857111595	0.5582355014190628	0.5637725474669995	0.5590205992536734	0.560160219197957	0.5629140905710965	0.5578633252555254	0.5596381881345339	0.5596857207166905	0.5610572255857474	0.5608463213683648	0.5613792629254833	0.5604891415730033	0.5598223573554102	0.5577027061580103	0.5608461118172748	0.558548518122356	0.5603120932202428	0.5553895087825164	0.5572554233608069	0.5627188434348412	0.5620207147513744	0.5595348237529357	0.5590964415170978	0.5595141083134365	0.5619424785205508	0.5600291456970111	0.5606878969470444	0.5610718541188541	0.5614518469650377	0.5619555224912575	0.5589609101197283	0.5617379560635637	0.5603341643812821	0.558606400060022	0.5589212117576162	0.5639418699174461	0.5590532783245233	0.5569191417505029	0.5604527574698458	0.5575488533660317	0.5586450211908182	0.5609874430076698	0.5585112567504071	0.5607850583091569	0.56069434057731	0.5598065929125462	0.5598479658282369	0.5592547753430667	0.5582711217522264	0.5599594210825806	0.5616233761179166	0.5607031952211965	0.5575992497942277	0.5618368006034538	0.5574986142776677	0.5596994289229076	0.560703243539132	0.5605885769635477	0.5600613148837967	0.5615852250281257	0.5587996126750222	0.5610747971823922	0.5587258777193952	0.5600839006199805	0.5613891584223242	0.5599064516223793	0.561741881964506	0.5573513342865161	0.5591010067273081	0.5603488151078622	0.5617312446684276	0.5578814080280542	0.5593201131040155	0.5612659511371236	0.5598519414746825	0.559734817197304	0.5592065348677608	0.5606024640405046	0.5621756483976217	0.5602758087108238	0.5607953503871345	0.5651714071043646	0.5571542445078156
MacArthur	0.59047518563028	0.5528164383310012	0.001661936789283669	0.5514548282862501	0.5541726896970226	0.5541374129573039	0.551782605445348	0.553300294868062	0.5515887149080023	0.5513140726853345	0.5534583560803044	0.5531649586905877	0.5550022920167611	0.5517289280722244	0.5511886834943651	0.5517244289953052	0.5520179354647526	0.5527203339915023	0.5498728421489506	0.5516906675103708	0.5535998882018258	0.5550881012493295	0.552242152406854	0.5541147856719608	0.551517415169987	0.549566187081255	0.5516516079234404	0.55094934386812	0.5536702163650915	0.5549360334149283	0.5527072432523397	0.551712952914556	0.5546545507499697	0.5551210196886831	0.5542075481023189	0.5527385006559449	0.5535285122147668	0.5521627060017663	0.5516508009466893	0.550294837780879	0.54915213831481	0.5514748591373183	0.5526727479118967	0.5515484481398966	0.5536858591954996	0.555257103796169	0.5523240952073157	0.5525331916765401	0.5541434764575489	0.5536265024803803	0.5519942059621672	0.5532596777293227	0.5542697702444813	0.5523642547499201	0.5557355459991082	0.5543607530080626	0.5541142086502749	0.5540126276569697	0.5545142921513685	0.554670516469291	0.5521273910289117	0.5525389069848416	0.5508523832523575	0.5576775742246709	0.5562161535061848	0.5520109922080983	0.5541868165210083	0.5543414392218655	0.550016786498439	0.5503690859859577	0.5537967513404667	0.553733117054116	0.5507402095134357	0.5511105115391861	0.5538660456470305	0.5498501484837701	0.5521874625633542	0.5521818878686636	0.5551240496641429	0.5503062816172539	0.5504051152548979	0.5525270739746445	0.5543918112259991	0.5507398770182295	0.5532851401891331	0.5523715887942319	0.5524703395106573	0.5517373341009113	0.5532833830602737	0.5545089331764625	0.5536810734886758	0.55105848751403	0.5533144981528563	0.5535354066889141	0.5539562451632226	0.5557306426100423	0.5498031463343956	0.5555778565373676	0.5531141735622688	0.5511577849060086	0.5529943106366784	0.5532505698356625	0.5533663227292942
McPhee	0.609204521333905	0.6490874919957929	0.0015133679374551147	0.6481338402796413	0.6472480547758228	0.6504185153887768	0.646845484608558	0.6496708036347367	0.6491725796319474	0.6504644784543636	0.6503302907523365	0.6477629614919675	0.6485427903636363	0.6494656430469272	0.6494357262954235	0.6497671039238034	0.6518110666973883	0.647844295713044	0.6472762561166857	0.6485438451274324	0.6474834194191192	0.647159586328769	0.6490575701328549	0.6495841801278438	0.6517215718000153	0.6520792251913715	0.651670482781245	0.6482250218902024	0.6484278743804939	0.6480139943769344	0.6509777414302057	0.6491210347959355	0.6502194634699111	0.6520851336727992	0.6501108104899076	0.6478994158282638	0.6505311255498947	0.6501261344814645	0.6469916599734385	0.6476194717242785	0.6489838168175633	0.6484319371121164	0.6502750044169685	0.6495760174915828	0.6504329519026002	0.6486450888598083	0.6499947281693941	0.6470437103037767	0.6501874902195275	0.6481022616392241	0.6495116308729127	0.6497596309967698	0.649856576888833	0.6488843644414829	0.6506306342038549	0.6509029536429333	0.6481588297873166	0.6493044377353476	0.6475647276978727	0.6454126582671534	0.6466218476041569	0.6508775063837386	0.6478091235239862	0.6475231283367837	0.6495819630944	0.6504964755987657	0.6498857484978353	0.6502892725452809	0.6518882607314443	0.6493004466486162	0.6507850438673316	0.6478215351558143	0.6504922931220806	0.6473087347500315	0.6509907069321895	0.6510122666455191	0.6487521683676903	0.6494432813785506	0.6489014206260132	0.6480335570377607	0.6478897861510482	0.648533188292325	0.6488362860232819	0.6474579353878689	0.6503750603162466	0.6481657893091081	0.6467679255477161	0.6516420314360061	0.6480031283744806	0.6468932019230546	0.6487856863642006	0.648323185946677	0.6498754316140452	0.6462666750368478	0.6500341764644094	0.647636761227361	0.6494972369720575	0.6498491665448186	0.6508369933437942	0.6491379729750478	0.6447015329313	0.6491297647045324	0.6487973962305983
McPhee	0.720609139478579	0.6370344531709748	0.0013262467622514023	0.6379369148648156	0.6367594073423537	0.6370672261983579	0.6382892802910008	0.6368685586142339	0.6378041603408566	0.6383373148069688	0.6374475485969833	0.6367718716054661	0.6373913356084823	0.6378246679694641	0.6398710731491181	0.6368162013441041	0.6367055486423566	0.6382175088636061	0.6384247575679577	0.6359357453810295	0.6379330260580457	0.6372228971567437	0.6374230759457933	0.6349774146954432	0.635347855639423	0.6378342273394871	0.6386290961243385	0.6370038993821688	0.63799898619635	0.6363588751436482	0.6351960509208735	0.6368096119806497	0.6410900299384991	0.6366678818938363	0.6357344003683588	0.6359389723865329	0.6378074215435712	0.6358059366611947	0.6376349744986651	0.6375485966912194	0.6363395074751477	0.6349347731508898	0.6366427923228686	0.6367541014125195	0.6367432342890453	0.6378332658130363	0.6358779870478977	0.635962158258511	0.6377007065154514	0.636879820495131	0.6359480440246462	0.6378726631813969	0.6373662308036817	0.6380198750427273	0.6359003851751922	0.6373131143310029	0.6362570973725402	0.6368040483307583	0.6374393142447996	0.6370072895796821	0.6400886737148502	0.635036514187202	0.6348874036807112	0.6383602827878129	0.6401110438275921	0.6365020741545117	0.6375881748255061	0.6378409224828306	0.6364915942358148	0.6360383081153496	0.6385182752371096	0.6365819009363015	0.6377659212370965	0.633613880562914	0.6346903548834593	0.6348522856441104	0.6369352413949845	0.6369852075686142	0.6378252405979011	0.6369426184202875	0.6376920926842553	0.636978755805337	0.6364478921282185	0.6361203321556949	0.6350912094303325	0.6359718705089522	0.6371218122820637	0.6375675900047555	0.6359803107649281	0.6391472236426192	0.6376792475327565	0.6385791289896189	0.6390317652465716	0.6365795222854809	0.6334400614504763	0.6361046756153975	0.6369967054505903	0.6374218099654999	0.6398692164095924	0.6365455092409492	0.6379802456477316	0.6351329869305107	0.6372806738112494
McPhee	0.685644931910074	0.6445934994091291	0.0015718965795890824	0.6437110207582996	0.6462295176042827	0.643094294367332	0.6471237418662148	0.6433497151465757	0.6433733095069142	0.6432600985726252	0.6445571467801193	0.6450149698723008	0.6442587861531024	0.6434723183692561	0.6443441056713749	0.6463858262894538	0.64347487633356	0.6450025905024416	0.6450561200836338	0.6473930483151713	0.6448595960993536	0.6413936474065367	0.6438059891599527	0.6449586169753955	0.6406212201575375	0.642937447495862	0.6441827835439755	0.6428850977993548	0.6459039975606814	0.6433957574591447	0.6454148059359249	0.6448604350018994	0.6481299865007348	0.6468105446626801	0.6431547209263871	0.6457853594376729	0.6448723154137769	0.6432901987255031	0.6430346847590882	0.6435981713427781	0.6451470864455847	0.644637486362808	0.6432266832902502	0.6432275816550427	0.6424094850364968	0.6455842630534829	0.6448254995647049	0.6414148513298494	0.6449329495131175	0.644682834207636	0.6462679407644711	0.6469413713621571	0.6431427196276358	0.644190413543743	0.6437059377264592	0.6444789108939281	0.6454628787419008	0.6424795364396201	0.6438941458760842	0.6412514023331695	0.6455418987726885	0.6449383851899773	0.6473735696835334	0.6439069096326191	0.644846670168902	0.645768112095057	0.6456593021848661	0.6473994077913181	0.6465455419242362	0.6468993807312324	0.6472703064541014	0.6446053710828038	0.6432668506724746	0.6456332677482871	0.6441764447301805	0.6458780045285044	0.6442409506048955	0.645692528288589	0.6423357283596665	0.6435585111999232	0.6452231610328938	0.6451371489420755	0.6417441487779961	0.6456596440518744	0.6430452584916773	0.6426277703987587	0.6454671245767952	0.6440054509704203	0.644122165608557	0.6459637138954804	0.6469362256840967	0.6445536609472394	0.6418385842793669	0.645046846688217	0.6465023056766083	0.6451849848043637	0.6436355416008279	0.6449333555568946	0.6442258401044021	0.6430853078563964	0.6459942667490336	0.647566918361171	0.6464125336888682
McPhee	0.728769379367518	0.6460737306724007	0.0016386174803812057	0.6460807547247943	0.6450296605481471	0.644965809411271	0.6445534619913057	0.6448196730074176	0.6484193399232148	0.6434962378153741	0.6452241991920491	0.6448506667290779	0.6452007027363101	0.6446540234056447	0.6495601303234393	0.6475297927448408	0.6505189828188263	0.6451092935411888	0.6446160377206821	0.6467072817453267	0.6445098809120985	0.6438627015897131	0.646233144569182	0.6454347776734383	0.6474706211059233	0.6461998164338175	0.6475772049243378	0.6440308875298993	0.6455440821918358	0.6476206546596467	0.6443899211908748	0.6468746769203474	0.6448050360565944	0.6477235487827357	0.6469701566581629	0.647528933531988	0.6466167331705	0.6467234208223641	0.6455402232306163	0.642323071741325	0.6442726701990378	0.6462128075507874	0.6436775220490221	0.6465441009054406	0.6463975208884759	0.6478137788833298	0.6442779343605171	0.645768975395362	0.6451646352643282	0.6464393247364358	0.648030109246442	0.649178068245878	0.6466853345028073	0.6456634276899295	0.6459326395755683	0.6493096045681418	0.6469150117440837	0.6464832934391186	0.647176457117108	0.6429619608754715	0.6458445854966499	0.6451237898570062	0.6465933434003978	0.6449675377174641	0.6492377287343242	0.647945789253631	0.6474612486201491	0.6453771388228974	0.64394907993607	0.6481740885211343	0.6473614895082621	0.6429396401985167	0.6465268877544171	0.6438884877464751	0.6473771081797827	0.6449232082551465	0.644915549265435	0.6438077914751289	0.6451473619007517	0.6430167973918363	0.6449352736340169	0.6465841449667054	0.6485356203513528	0.6447110651667485	0.6454952223122337	0.6462811009200823	0.6471843125525676	0.6472664316657224	0.6453424554719301	0.6491823094960131	0.64541860455098	0.6449989492858444	0.6459117823086595	0.6459977649025659	0.6460032035140383	0.6481462163763071	0.6471397630938319	0.646955291162494	0.6462396928984929	0.648006121868389	0.6446956293111485	0.6449268049473733	0.6486159351355054
McPhee	0.665326666398639	0.6503769790702825	0.0013520754247015878	0.6499824151524004	0.6463920043079576	0.6504147979843866	0.6515878106346897	0.6519593135711153	0.6513769048806075	0.6481476428732397	0.6466995042292218	0.6506908117648513	0.6504782730658218	0.651166653415719	0.6506665105775976	0.6484590778210546	0.6508604132693603	0.6473568285488851	0.6510845029268618	0.6502278844288776	0.649407491432643	0.6502942176707748	0.6512256836512186	0.6522196985006444	0.6515323160743746	0.6496097676786968	0.6513070705567232	0.6503550847176334	0.6490663525444567	0.6491046194092203	0.6496191223378752	0.6499231154348621	0.6500672889269147	0.6520088651109789	0.6508207333925254	0.649754679890213	0.649209434806433	0.6521014013834342	0.6479866663394531	0.6493261133464988	0.6493205571803823	0.649900343793733	0.6489115736916485	0.6506160090695502	0.6514094260631179	0.6499479505676665	0.6513204153627051	0.6529211461315867	0.6495844630466183	0.6505368591483239	0.6510255030145122	0.6508723742039646	0.6521546700763335	0.648977486845583	0.6513369781939131	0.6505702505119778	0.6509657211103911	0.6511143205722766	0.6500876856751846	0.6515153573109665	0.6493476945611184	0.6523516331899458	0.6491534732083817	0.6504656751467748	0.6520696737625953	0.6495430623588297	0.6546088052727811	0.6491140589796486	0.6488878548420838	0.6499239383199547	0.6529452377115534	0.651015233044514	0.6504202462845305	0.6513527050427773	0.6497708787396551	0.6495132835032639	0.6495508359426645	0.6505149182590915	0.650860393488786	0.6504033493254431	0.6489013129951572	0.6514140271490388	0.6497484340338898	0.6502548319156667	0.6502955437921469	0.6499716858322909	0.6521152973458387	0.6511773100174242	0.6480180293887341	0.6504545163683968	0.6516900878178931	0.651606805200618	0.64985931075057	0.6480451029443166	0.6486831842879044	0.6504380879790643	0.6506863150490189	0.6517254376784202	0.650563639506637	0.6491691500323084	0.6507905398519153	0.6517878894722222	0.6529082524057442
OCM	0.604994369858044	0.6359774775837362	0.001279621101873342	0.6364875820285474	0.6359076261691733	0.636228207366561	0.636383973146067	0.6372871574817717	0.6350642367616242	0.6363226671381591	0.6344389272002154	0.6382999641823666	0.6369799041180224	0.6365141044037739	0.6368462487638353	0.6366521568656928	0.636380360487141	0.6365512405747319	0.6364667962671621	0.6357914184422951	0.6357867118691324	0.6330377253538644	0.6340763971338724	0.635346499597124	0.6344484999258144	0.6321468727010857	0.6359739639179461	0.6365036769496415	0.6359259973951542	0.6354719848848557	0.6353698892190459	0.6359873133286585	0.6395962516129694	0.6344717416181982	0.6351899042257328	0.6373944575819058	0.6355629413286077	0.6345173790663196	0.6355871750216316	0.6359951007384222	0.6364438569705355	0.635724684755373	0.6357536767022236	0.6350766222791974	0.6356463281830068	0.6352998486503917	0.6367833275545709	0.6371302850801639	0.6353042543736067	0.6366423903962973	0.6381730929025031	0.6342677518816282	0.6368680307999951	0.6373232311893702	0.6359353369851133	0.6346457892446903	0.637634462622918	0.6346529177333339	0.6352659008115863	0.6362938910268658	0.6361306648450084	0.6350867561193108	0.6364759732939408	0.636636860285291	0.6366377198639271	0.6354244260412611	0.6337840985461353	0.6373875656461313	0.6361982166280854	0.6380919945912911	0.6352829374360859	0.6378991083103669	0.6360398532475238	0.6349370666645231	0.6367338737164842	0.6362101889864035	0.6354087022742892	0.6347908174883257	0.6339650741104534	0.6386180295464294	0.6365368484601993	0.6386339639494863	0.6349948922107094	0.636572078015733	0.6364208612491129	0.6347783823078887	0.6365632684065645	0.6366370559136387	0.6355444361938225	0.6335656380860497	0.6367927777204431	0.6331487538846419	0.6362441010897779	0.6338432524353064	0.6359220432627655	0.6378178798424661	0.6359859016095674	0.6365338469737645	0.6356469881675836	0.6344368202939646	0.6363590647131455	0.6382733276501616	0.6368969132850639
