pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6305558057734997	0.001875270048688261	0.6300108808627563	0.6289279177912506	0.6347456370575072	0.6296191054726364	0.6322716474791895	0.6314527723691903	0.6290374802085761	0.6299898668604196	0.6279936813536104	0.6297362407161481	0.6298583390895788	0.6305516865468633	0.6284767376913134	0.6298008340204209	0.6327677184609886	0.6302920442689146	0.6328746330443399	0.629940297308048	0.6300048139861023	0.6328723906474701	0.6328565577424018	0.6294233688139032	0.6326969951736978	0.6287741736397802	0.6328684878200278	0.630064198795208	0.6313354623158697	0.6286097614451148	0.6308456746511445	0.6280445440809583	0.6300992662673766	0.6326242432192501	0.6310862813293261	0.6295836061780069	0.6243289513015159	0.6312138030198119	0.6318080594996661	0.6313569606080214	0.6320532731374242	0.628511820689463	0.6282176616892475	0.6317625378094611	0.6322596213879134	0.6286961890931674	0.6277460477941538	0.6274465390331103	0.6312715696178935	0.6305478676562755	0.6280655956263879	0.6290552458898415	0.6288393366438468	0.6289267459419592	0.6328523228528534	0.632989717182438	0.6307664806118615	0.6290411151660991	0.6323884150229644	0.6312270285097186	0.6313000739689825	0.6314073692606311	0.6302992643295734	0.6299670491168985	0.6313382663770419	0.6323622370935575	0.6324856805355761	0.6295136253082579	0.6292608993146799	0.627975905881057	0.6295937419243871	0.6340292517221117	0.6328016340804469	0.6291629732624654	0.6300650750287814	0.6334703281797239	0.6334447258846656	0.6312295263826839	0.6330624072930349	0.6322923971535587	0.6331816896994495	0.63177063354319	0.6335254911216799	0.6284554133033442	0.628874597771521	0.6301302103710311	0.6346623245498957	0.6285480110406501	0.6284863268980619	0.6298291899500919	0.6293505933308416	0.6288466367507478	0.6304025040685837	0.6276416254149217	0.6317334317906422	0.632456441316479	0.6306250797978575	0.6317074201228869	0.6310935803139227	0.630529059955491	0.629357454305714	0.627800177342366
KBS	0.662415378181772	0.6663680079525791	0.0020958644470080575	0.6697930618640003	0.6680916251057935	0.6654153170702564	0.66200050021195	0.6666198856135803	0.6683832926040048	0.6673146213639232	0.6677432088227384	0.6643382225234612	0.6640095535242078	0.6675158525182487	0.6651921858999341	0.6722353334428168	0.6653118934081904	0.6669179174025078	0.6673283801654363	0.6641767809348523	0.6662399860878189	0.6642173403217593	0.6680485914534471	0.6632260148145154	0.6636470634526671	0.6676817353759472	0.6661621541455159	0.6614118720327363	0.6653929011000573	0.6665883063571707	0.6646982626431043	0.6636290169733967	0.6625501607970885	0.6664422201418301	0.6715048399121835	0.664758961282706	0.6650591613761377	0.66537737585397	0.6654308775618496	0.6660649428387004	0.6648941697508074	0.6694619721041414	0.6683979414057233	0.6661242377512423	0.6634550562576123	0.663174859821607	0.6677738276521331	0.6672170753095661	0.6666483726659833	0.6656333864461805	0.6681626339111401	0.668114888150939	0.6689562423057586	0.6655875999603246	0.6679792618966184	0.663770137414412	0.6661282063560017	0.6696335423568814	0.6652687116926792	0.6631444518761875	0.6674596792828086	0.6662571421469052	0.6670212432704834	0.6667627728323059	0.6686952553591022	0.6674637352166781	0.6637591330774627	0.6655680982218088	0.6672084892335266	0.6658257949118495	0.6687474446835493	0.6659183489524401	0.6686556578024222	0.6656980004932856	0.6680579250805808	0.6672163512447623	0.6625500613649353	0.6664615313107369	0.6692400473363912	0.669975760503535	0.6665727384953252	0.6687030020926602	0.6658270759114512	0.6669844885612624	0.6693286348588668	0.6625512381065874	0.6677799263428433	0.6667811832498344	0.6642067878105146	0.6659646070907044	0.6647364592980467	0.669026529563187	0.6630985175283242	0.6656337276505491	0.6658592608301764	0.6654118491227816	0.6644818177550563	0.6660328116476155	0.6689316231369842	0.6674256854967734	0.6663599155975487	0.6673563466625767	0.6691581040382281
KBS	0.589382620246199	0.6425531859464616	0.0020146277029916212	0.6421797077640021	0.6442753198526153	0.6419475105039102	0.6395502691485617	0.6422758993957328	0.6443411495693825	0.6403969178599727	0.6446743593542904	0.6451550454701969	0.6419623086058318	0.6457032908333272	0.6431706212122795	0.6456245362409451	0.6380118888392284	0.640259982641509	0.6387104637774944	0.6388042458418596	0.6443135874774669	0.6438988711281413	0.6420943836618254	0.6432598906032149	0.6399547257338583	0.6434383296169435	0.647010053208447	0.6430622060073774	0.6412319672841096	0.6424247053241628	0.6410212263400158	0.6426348494445625	0.6397506364051314	0.6418526164436689	0.6464824550989585	0.6413282485123696	0.6448450174253965	0.6406357186682735	0.6424164641049747	0.6416990678407352	0.6439568590595424	0.6413519005536792	0.643371976233158	0.6442273169185373	0.6402008011880137	0.6431332206593623	0.640485401800227	0.64302402485426	0.6423332733620439	0.6466043218501747	0.644341870490911	0.6449263160467007	0.6419187299450132	0.6432157270307882	0.644291726230817	0.6392530386888834	0.6436940648574236	0.6448397987122422	0.6401974435717672	0.6411015709206379	0.6435902054956748	0.6408981299699923	0.6436880579698905	0.6466488633708934	0.644422381801737	0.6401391625523838	0.6419134326913845	0.6426398197813694	0.642407858427563	0.6433394236756006	0.6433799586210308	0.6411597034763711	0.6419364284180218	0.6437149569249072	0.6424875841724618	0.6427256305996353	0.6392118088483394	0.6428429752028896	0.6427032826039203	0.6437364405330258	0.6453564634422638	0.6426367370160945	0.6451942126472006	0.6409687538926053	0.6428917189296689	0.6409009992939956	0.6419623788257908	0.6426885057073897	0.6394302859883972	0.639168769701438	0.6420201322602729	0.6408908354192981	0.6398625645926127	0.6409945199822095	0.6398925573162046	0.6463974311332434	0.6402154602434468	0.6447607491708556	0.6425296623417003	0.6460892502393563	0.6437207662759815	0.6424632274782307	0.6438285873958657
MacArthur	0.491215391361457	0.5714133975462914	0.0019700716958740362	0.5694485133351809	0.5712390036154994	0.570112062847662	0.5703297852080396	0.5727020720392496	0.5728721010419344	0.5697851495314143	0.5709582590567109	0.5720296450662289	0.5729619016108104	0.5686835157095071	0.5713533228554348	0.5720155366886747	0.5723316776364571	0.5686997469037476	0.5708310904338086	0.5742659069123135	0.5708729346052354	0.5736142675131128	0.5696981443469805	0.571505382487798	0.5721171457117555	0.5721682188708893	0.5693064387407093	0.5690657371800891	0.5685186860691717	0.5746582930702702	0.5734282083881311	0.5704482396178896	0.5676891289888988	0.5744604170423093	0.5714651665906956	0.5718056141196042	0.5718482143926955	0.5698290024247282	0.5711337054905186	0.5687093544750269	0.5679487109134228	0.571409837254797	0.5711817264729775	0.5714611033139971	0.5715869959174129	0.576560351597104	0.5710350377076168	0.5680799281039502	0.573863113067819	0.5707006704028116	0.5681643928503776	0.5718563344045059	0.5747487716001495	0.5756438978514739	0.5689000381682813	0.5724601130639293	0.5726173664286733	0.5720925692906325	0.571790473797045	0.5703278446870522	0.5723576174594478	0.5703428479118942	0.5758206258172501	0.571914102766944	0.569707283213344	0.567817464005838	0.5718013063397841	0.5713401940720331	0.5721864453820763	0.5734375140937693	0.5757851859857118	0.5711654697162641	0.5731175612777933	0.5711084442098417	0.5697779084641219	0.571871309500033	0.5718355824796667	0.5702446909570479	0.5733239866736672	0.5698963802165246	0.570200566786427	0.5717112909442401	0.5737294872578753	0.5724660434806337	0.5724414083927599	0.5703288179158867	0.5743399492256012	0.5708037629644477	0.5749861712800955	0.5706101561712769	0.5722692896233981	0.5735355880394466	0.5692494035899535	0.5704735463319868	0.5688655494837808	0.5678377232910127	0.571500435828344	0.5684655852696954	0.5706208034651409	0.5736423525138133	0.5688696860626884	0.5728166837178643	0.571332664936515
MacArthur	0.519141769977856	0.5644262842987574	0.0017427303256824591	0.5649927293552027	0.5659920440100767	0.564054164483698	0.5647949670050306	0.5645661106002103	0.5636797733799322	0.5625924206514928	0.5626274912177721	0.5655113933013227	0.563104021481131	0.5642193854454092	0.5674095807522984	0.5629931548216331	0.561442368583371	0.5622921505754673	0.5639596818912653	0.5651762104109209	0.5619940066147764	0.5634851221792947	0.5674776101883625	0.5609808139839427	0.5629691570772477	0.5616290557798082	0.5667361232115047	0.5655849383051869	0.5621245715645984	0.566512094860187	0.5636469739720656	0.5639718940601259	0.5630365311119705	0.5643302533756314	0.5665878810122289	0.5639524776127068	0.5659665647423874	0.5640937552713666	0.5643918152521371	0.5637123871870907	0.567543949593162	0.5658606929057852	0.5628044776852298	0.5668663772219075	0.5676190216574877	0.565927772422417	0.5640572161006692	0.5618832363548156	0.5650886361434025	0.5633533366360024	0.5648708445763513	0.5635264322811757	0.5622227759373877	0.5651733177993933	0.5648295830793704	0.5643458643764503	0.5610474906401319	0.5649043963381127	0.5643659307815382	0.5672763396823304	0.5638786295924034	0.5661328260003959	0.5643459836351682	0.5668711237149333	0.5651392908916659	0.5653939475808254	0.5659461027787153	0.5653620626982067	0.5622512866924332	0.5658691551159978	0.5645397800355779	0.5669448953229915	0.5662032772655021	0.5627326450450034	0.5653942350025346	0.5638212282759237	0.5651025814412329	0.562683105690494	0.5641219923291141	0.5613516008708556	0.5621291319045681	0.5601935934250656	0.5663437773459232	0.562243612699134	0.5646748829996117	0.5658090304382501	0.5649842248148322	0.5655656460546881	0.5671176704753635	0.5649541268660399	0.5665456608170579	0.567049363229654	0.5633495587906857	0.5612548110614681	0.5622132287850106	0.5652395216596483	0.5643445224127699	0.563427403936751	0.5624140832273057	0.566313393645794	0.5657595041006107	0.5650153163055401	0.5654412473580221
MacArthur	0.542402805514537	0.5662445656754476	0.0018215045843751423	0.5646410104679624	0.5663583636795108	0.5668826436360667	0.565273310072511	0.5668056313108147	0.5657429236635301	0.565489311538737	0.5696649053741165	0.5669845833102298	0.5699170396884666	0.5645415348157319	0.5683199619264201	0.5646004518632565	0.566202841485108	0.5649004995900253	0.5649083291250551	0.5684894653226769	0.5659718120961692	0.5656775730786329	0.5684305028090133	0.5634485316899417	0.5673849387831253	0.5665119555628472	0.5652763857374695	0.566461145752528	0.5628934877235094	0.5667678091156069	0.5671699484406517	0.5652662482423112	0.5638863492465936	0.5698385884290892	0.5654702359730324	0.5680318563944489	0.5670215789378558	0.5629792989420672	0.5626367680500343	0.5646346892669922	0.5661582109530275	0.5671643327734055	0.5658177444698602	0.5660057212300637	0.5674195541243818	0.5698216890206659	0.567205039636117	0.5641560751316029	0.5657089129962539	0.5665400542368558	0.5641917265837928	0.567491808647705	0.5682428128307249	0.5681729227122494	0.5649089029616696	0.5679942980713504	0.5632823632227076	0.5684884473422769	0.5621395001441422	0.5689182661908935	0.563981144606946	0.5664886504352283	0.5677264844359694	0.5644747380119273	0.5643089760247841	0.5635273022975457	0.5701463935417422	0.5681152604601388	0.5656349753510768	0.5673205582467836	0.5697889762165662	0.5672482203279057	0.568720467746773	0.56638464818427	0.565483772153318	0.56695417097695	0.5650267883773233	0.5686049789008457	0.566856712839478	0.5666142478738758	0.5651775411674572	0.5656175378141898	0.5675421895330696	0.5652020172801806	0.5647627018544844	0.5646957191230576	0.566318382406649	0.5670709984848549	0.5677907783853822	0.5644009206447903	0.5674479034445112	0.5673403255481132	0.5651152437813205	0.5659990524569792	0.5619105612918518	0.5641579952739033	0.567447081554341	0.5652562001341274	0.5646850738301127	0.5687630956930967	0.566441076473887	0.5666470048119672	0.5659488051250934
MacArthur	0.535222049806444	0.5585569915351851	0.0017190703102867827	0.5560876411281385	0.5578592938151128	0.5615759640322547	0.5554275149420093	0.5596703559937748	0.5584386033917556	0.5574560796752422	0.5577496405215416	0.5595827158236081	0.560049935259929	0.5577347767085103	0.560203756836937	0.5572494696189787	0.5616133764207248	0.5589530871014873	0.5602418495798199	0.5602423810055559	0.5559971477177668	0.5621862242364714	0.5607310069419611	0.5578118065557921	0.5601493403944056	0.557414382350199	0.5564959417535529	0.5574514253155101	0.5579799275653783	0.5589974086438493	0.5571530872362377	0.558681035430333	0.5554303825053941	0.5580383376215122	0.5583196280525581	0.5575311890179219	0.5591972536918572	0.5547660536100052	0.5578895951611345	0.5585765951865959	0.55738108505778	0.5563352775164729	0.5601645076308837	0.5564597488785744	0.5578722325478889	0.5576122959663651	0.5592898079693717	0.5582687721027959	0.5607772112371747	0.5579686426813147	0.55691481400482	0.5615307216608654	0.5582860315679262	0.5619701571563908	0.5586576429431211	0.5596474868049894	0.5610178476444848	0.5611759759623285	0.5592812140294274	0.5568655767972515	0.5582579121527784	0.5586950706704393	0.5597144265699171	0.5584009192472105	0.5605032056215312	0.5544710664825163	0.5599487235530178	0.5547054562937141	0.5587824367250492	0.559017542720255	0.5596163782041376	0.558605915986037	0.558683821477721	0.559279585962429	0.5581282212432136	0.5572163071690879	0.5558333094173195	0.5623390509343419	0.5577947938078169	0.5563748464543065	0.5576777799866531	0.55653291874921	0.5571805411326761	0.5569319391410511	0.5580695975679881	0.5609481313303749	0.5575468430004398	0.5612603964624691	0.5572707578435973	0.5585216392878438	0.5604582300905664	0.5608397322037367	0.5569567735217857	0.5597948907220733	0.5597849748154232	0.5587139872458421	0.5578134492612684	0.5589926680985717	0.5580375134058874	0.5601409547635863	0.5580955164291299	0.5599389423551677	0.5594107244062947
MacArthur	0.59047518563028	0.5551950268176384	0.0017023848815991417	0.5559851505510423	0.5533202080267026	0.5564170636131995	0.5499557061562181	0.5594102598355558	0.5561556337648029	0.5566385413472232	0.5555403806081457	0.554845310104591	0.5548214825924481	0.5554739563318306	0.5573252649663927	0.5562791433219395	0.5559452656094008	0.5538680016213138	0.5562360721127304	0.5545426161866582	0.5576577908261324	0.5536623240673094	0.554375060070742	0.5548154626001609	0.5561140829177246	0.5535745021029203	0.5553965827168446	0.5551832654275877	0.5555444209841947	0.5570213431131956	0.5562781714468125	0.5580810953524714	0.5547351111597437	0.5571720458755998	0.5548005534283063	0.5536404847438801	0.5558005285387773	0.5541688565468926	0.554665691201653	0.553268968040608	0.552712541669642	0.5557298859980068	0.5570745869025578	0.5543598432479009	0.553934746790443	0.554209640896597	0.5536799418503765	0.5533531115342708	0.5586728130699461	0.55887021941111	0.5559676067792263	0.5534551756591217	0.5540932617110739	0.5565341989962382	0.5547938469293527	0.5542712560047782	0.5560291347584579	0.5573883260097164	0.5547340495173588	0.5539025583625883	0.554632354053912	0.5598877772206826	0.5552386104863278	0.5517899822513652	0.5525370046122003	0.5550960145725281	0.5550489573973825	0.5557626211717949	0.5552315828128046	0.5556049674391418	0.5543603052160777	0.5543844399488966	0.5556785709732796	0.5548152457291178	0.553995356259683	0.5539195109283384	0.5553603759995261	0.5544705770884916	0.5561913125201922	0.555533642235642	0.5544783115244925	0.5523878272889352	0.557531700080191	0.5545865136586792	0.5539783016688863	0.5555404425958482	0.5569019386122068	0.5570040741009495	0.5512375915828716	0.5552913974365282	0.5559848749527274	0.5539466420510402	0.5539280936155117	0.5561250254358523	0.556867269109261	0.5541126396796654	0.5552704287552805	0.5530424241469813	0.5573112733709812	0.5522820316108836	0.5580057131698228	0.5542385151120974	0.5574272992762667
McPhee	0.609204521333905	0.6467227005528122	0.0014232002611998687	0.645818994126547	0.6465148943166397	0.6433722014736696	0.6462280782930154	0.6450364385354009	0.6467892494418789	0.6463772479094927	0.6463078436605943	0.6459209987902027	0.6445128137726388	0.6478560407276006	0.648061863007514	0.6466474803431116	0.6481472675460128	0.6475797847415237	0.646601408051829	0.64583556697806	0.6467850604002526	0.6481087280132584	0.6465295883377496	0.6458923531596353	0.6443150702201133	0.6461753080311841	0.646557375786505	0.6456355094817638	0.6500520856506659	0.6451363629334086	0.6485876196378388	0.6466505661755578	0.6462171068216817	0.6475360320729007	0.6493123670772942	0.6464038112230177	0.6482678222090534	0.6459196609310377	0.6445916235143788	0.6489899456191439	0.6459661242906607	0.6471222254043085	0.6458144768149302	0.6463083053012936	0.646001174082564	0.6483409120933704	0.6449053780404392	0.6443021317537004	0.6469732619238683	0.6451601213490595	0.6493214955637817	0.647156664210698	0.645130821645294	0.6471036842339013	0.64390493594585	0.648142789763454	0.6455951350856179	0.6475483114872215	0.6463268796353765	0.6471155787703373	0.6437714116502765	0.6482427350382222	0.6482900988776894	0.646167624955416	0.6476221333719347	0.6464206473656074	0.646716274548056	0.6472556377255796	0.6468345827391687	0.6488909925663374	0.6476367751071731	0.6473406375707977	0.6457001306257575	0.644909987764531	0.6483179377269496	0.6459843212098667	0.6477624875875581	0.6446590808873981	0.6492497816752686	0.6478100067741864	0.6453642213297083	0.6476356346238331	0.6444600302970025	0.6465110218329357	0.6477047844858659	0.6466915375624341	0.6475883460490647	0.6480171749836102	0.645126419261963	0.6461085835109391	0.6459882362150711	0.6471872866394858	0.6474762966101933	0.646111369729765	0.6458757602228384	0.6462109934749077	0.6473001703660638	0.6480390036824918	0.6503871160364282	0.6444778974229262	0.6475695451022754	0.648907155058184	0.6484356086075524
McPhee	0.720609139478579	0.6378320476104347	0.0015876834800580663	0.6378753596013101	0.6361901076190518	0.6365558425968749	0.6406100177643133	0.640080739192674	0.640081122540663	0.6376010301771899	0.6391909003008268	0.6372025686965115	0.639181362722972	0.6361642058129062	0.6408781604751896	0.6413953822844455	0.6388534278074447	0.6367546899766535	0.6380483717760053	0.6358012222841126	0.6377384576542251	0.6393141514945381	0.6372992761345807	0.6374928079171686	0.6385150927600239	0.6417846221627345	0.6382434391103784	0.6370312392701153	0.6378509130582094	0.6364288735182102	0.6386847882046763	0.6370499039820243	0.6376479795726872	0.6373506108519758	0.6389669298613115	0.6365968318480288	0.6394169336703054	0.6358758662784711	0.6381974084225928	0.6401610178678477	0.6396735309801985	0.6394445783429601	0.6373446957802765	0.6366404251884851	0.6344321725071262	0.6386753662859034	0.6383778738743413	0.6388633878047421	0.6387862217015736	0.636202430016107	0.6396594338365689	0.6377232128358972	0.6391563278498374	0.6381634767052197	0.6352709385388426	0.6379422552254503	0.64008918047669	0.6359174252483418	0.6349598925001811	0.6369080526952288	0.6363792556510707	0.6411147526567575	0.6371778335680782	0.6363665116693833	0.6365387427798392	0.6376661716033428	0.6357334788359603	0.6369407506583024	0.6358610559628615	0.6400605171100691	0.6406776210044095	0.6392387791852615	0.6391406242596632	0.6408559647481509	0.635808622958283	0.6389844441340201	0.6388540527789497	0.6368596409718419	0.636462359577384	0.638417970914957	0.6359336754634094	0.6383292140864267	0.6365346168227349	0.6355819264067872	0.6349261071769569	0.6366077451703803	0.6382664824139306	0.6382629247500171	0.6387234375742875	0.6373812570710258	0.6352081997754945	0.6381002395929987	0.6373166379205292	0.637731718030214	0.6371759977659388	0.6359644790724256	0.6369709303139433	0.6378258448310421	0.636724747863184	0.6381808674093276	0.6390339277814553	0.6382541274211269	0.6366879716380118
McPhee	0.685644931910074	0.6400466081922589	0.0018594577408754867	0.6394035962911617	0.6379780081591162	0.6421289077862972	0.6402794816805915	0.6427863478707078	0.6404953848981606	0.6398859690798118	0.6419469354420917	0.6377360969733191	0.6439173183469259	0.6412635268145476	0.6407173731618446	0.6417513893578696	0.6400154416850952	0.640966447222662	0.640536893608065	0.6426721709217809	0.6428291321059787	0.64025525838085	0.6400841541731329	0.639260793506139	0.6400875395699012	0.6401570509134531	0.6394527937636674	0.641045859151325	0.6409014154508381	0.6364214934629492	0.6383979132055558	0.6408735754599241	0.6405020708411925	0.6405282251150319	0.6393683768553636	0.6379795599001736	0.6376940023274851	0.636399270309905	0.63770601705241	0.6436140364342872	0.6378025784309528	0.6404820299292941	0.641799691801326	0.6395984288194776	0.6412089711479658	0.643480625980432	0.6363841120222975	0.6393555601888369	0.6382935193333861	0.642121046878029	0.6416808006949213	0.6407900322529625	0.6408891645731969	0.6407277622036979	0.6379596106205646	0.640922748907642	0.6442204522643035	0.6386705274085087	0.6412610050860794	0.63704849312559	0.6401129987575631	0.6415472449592549	0.6424548551438	0.6386462790507305	0.6407361831161074	0.6382304729618916	0.6387177275723885	0.6405036288058304	0.6392361321735317	0.6405089028293749	0.6384654104906367	0.6409867206886656	0.6371681023247696	0.6433240678950706	0.6373417033429543	0.6379147932041824	0.6381853169362268	0.6407333534531414	0.6408968655065603	0.6375541654721224	0.6397207454202122	0.6418362217928846	0.6404652289044692	0.639295028768236	0.6400116946691171	0.6368886917713504	0.6377210280184572	0.6384433197882774	0.6380707835472834	0.6387300912405472	0.6372002182359623	0.6424041056151224	0.6412400916276242	0.6426327431591013	0.6408792676834779	0.6381796262623978	0.63940787985354	0.6396762925637158	0.6390615607954652	0.6442473400661506	0.6415140912412122	0.6407806666271599	0.6402521879402202
McPhee	0.728769379367518	0.6427840955033688	0.0016774643712667242	0.639281035916507	0.644853783613813	0.6418890982589398	0.6433241305961281	0.6454743584034868	0.6444781136571597	0.6435333217317791	0.6433826358886527	0.6466871403362748	0.6444978703016041	0.6442051369645906	0.644527745219828	0.643351566721418	0.6424569733235714	0.6414348446868919	0.6418875202811287	0.6402443269606198	0.6423809561827717	0.6423563542129539	0.6411109376162956	0.64302766490217	0.6445100349872755	0.6436066091214641	0.640340598129708	0.6439729852314865	0.6448283022730291	0.6433919863430946	0.6447690474033246	0.6443528228224347	0.645139369364701	0.6442599824222525	0.6432544921595277	0.6421836300669981	0.6446103908652859	0.6423724443559785	0.6434218984753898	0.6449889741411643	0.641881955972747	0.6420589774510042	0.6427666192361842	0.6424085344598199	0.6412392069242885	0.6436620047962571	0.6404441908510603	0.6410918323868736	0.6386239793946261	0.6419470143958765	0.6423674616878078	0.6442599581669225	0.6404246901118706	0.6417099558305317	0.6411877992694016	0.6427568481180845	0.6410131275386526	0.6424617437573713	0.644312210703692	0.6419701470071778	0.6392303303437684	0.6430809361046381	0.6437167462323843	0.6418779391849456	0.640130617692539	0.6430314979652556	0.6417863094038962	0.6446270840844266	0.6423811957842894	0.6428990857771196	0.6396038174360281	0.6413958938284953	0.642890049097456	0.6423840951589751	0.6407947668319536	0.6435833909327178	0.6415774986746798	0.6439842616534076	0.644585295474931	0.6419015865044893	0.6393300787797279	0.639479690959067	0.6442676322973693	0.6427727372002144	0.6409200808162181	0.6409145375735762	0.6433787032710457	0.6454135273893875	0.6429595148841427	0.6439834090216299	0.6421422875972038	0.6443770281162744	0.6428379830688823	0.6435663471730443	0.6415453525940863	0.642767752775174	0.6418115030758226	0.6443205626545291	0.6451505351920338	0.6437379135261132	0.6426161730911407	0.6448669933703743	0.6468094657434864
McPhee	0.665326666398639	0.6481701303084432	0.001267407275001105	0.6465417689204385	0.6480308192899239	0.6470104313899847	0.6459256636611483	0.648424149058932	0.648556314267015	0.6500148247738229	0.6490259189316732	0.6479624021055658	0.6475354170082607	0.6507774205577707	0.6503548398013029	0.6459787973327891	0.6487821116587075	0.6468948315761949	0.6443833022748847	0.6466610126206037	0.6505175266971066	0.6482813712461722	0.6467833365389106	0.6474632540318092	0.646154120007589	0.6467005948675213	0.6492440122761844	0.6469406662738268	0.6491830068474603	0.6478665026817124	0.6500955496651556	0.6468841049918794	0.648792370440854	0.6481789910705884	0.6487007573762394	0.6458089220976382	0.647183309062071	0.6470365620267254	0.6490864223574574	0.6476071098575238	0.6478632038909007	0.6467928647407352	0.6498402600112047	0.6476900291377491	0.6512077875226032	0.6493244797547865	0.6487231305356963	0.64792910927702	0.645941901854713	0.6487050718670717	0.6485208788796255	0.6493845435499701	0.6475334949980002	0.6459625565302965	0.64642726933571	0.6479174561588629	0.6487688942542571	0.6488360691804258	0.6470398234595635	0.6483550686632538	0.6473987121700447	0.6492192481544276	0.6492415320229299	0.6472142549811136	0.6493229941419296	0.6487368115575892	0.6493892813253317	0.6477105405216173	0.6466866493651453	0.6488610286993491	0.6486794423187306	0.6477866644210225	0.6474222834503022	0.6481836816189068	0.6484632385600413	0.6475311132335102	0.647683648455569	0.648109944427177	0.6491382755983695	0.6497173773804217	0.6484282742703612	0.6475272228364856	0.6485711344526345	0.6502713537518571	0.6460340726589532	0.6467523464416951	0.6487293898651212	0.6486640540961821	0.6482149274592247	0.649559118815646	0.6492923241641206	0.6492759945796356	0.6478414643714632	0.6474308764834262	0.6488810558492948	0.6479512021845458	0.6471925896865144	0.6493688492015944	0.6490395129331631	0.6482953749801469	0.6490434855170025	0.6505661967297869	0.649453077866036
OCM	0.604994369858044	0.6366959358976246	0.0014070187782511685	0.6370363263903456	0.6356973480043895	0.6373543986236753	0.6371914633108348	0.6366936799378272	0.636542685942009	0.6412067956059017	0.6347702550524269	0.6348194290921194	0.6362110982222943	0.6352109986683108	0.6371279702475294	0.6372435851849968	0.6363673399957549	0.6390605662673645	0.6362409208947502	0.6340835775376474	0.637099147555687	0.6377022099821958	0.6370465231405621	0.6354040389402998	0.6374954581830767	0.6381361960739117	0.6351564430058425	0.6362156460741226	0.6369200369081345	0.6358731177856314	0.636810653627584	0.6373423576423342	0.6374158534737284	0.6369342113873343	0.6377526292856911	0.6355651613293237	0.6363660662828684	0.634711482881107	0.637182393291738	0.6349456960190384	0.6375196586867283	0.6354074413010756	0.6374624729943548	0.6328970028200956	0.636966384792408	0.6390719920644261	0.6387827341398516	0.6384914499094281	0.6374298548003178	0.6354666524744222	0.6350694003615994	0.6360137011691546	0.6351890434479736	0.6372935492621385	0.638995795815311	0.6357340036563915	0.6365815862901043	0.6389843116062499	0.6353318659764763	0.6364497790518727	0.6382407853788995	0.6355786026596218	0.6376309478693252	0.6377821455205495	0.6403327817864417	0.6366180642602168	0.6377812425593109	0.6344765003591032	0.6351525932829291	0.6360345214621234	0.6379759755798337	0.6382329382581088	0.6377084581413986	0.6374971601900885	0.6365414673701577	0.6376298493096316	0.638097787912265	0.6357606490424945	0.6365637141616345	0.6370055020551667	0.6348911498095384	0.6380717100668198	0.6373500057091772	0.636569688542336	0.6358750477370679	0.6349914167424373	0.6358542115099214	0.6374821668282205	0.6359670680594598	0.6368384003543701	0.6370477227304054	0.6364340158680581	0.6330342101931221	0.6349951795450133	0.6391353796282057	0.6354144121168711	0.6370740939720644	0.6365150967823057	0.63647330007008	0.6384591864842412	0.6374267050032473	0.635296544384129	0.6356827479972947
