pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
KBS	0.64172710891272	0.6453290694622592	0.002836206483027617	0.6475494906653855	0.6473240073203779	0.6487337082105107	0.6431600825743001	0.6456114065359102	0.6455707884235704	0.6443985263661628	0.6457987729904062	0.6413426158813355	0.6459901829635717	0.6538782879764564	0.6434365198081065	0.648044513273119	0.6415183401417646	0.6447137974789324	0.6440711240893634	0.6464650574939823	0.641354766135706	0.6498803119310397	0.6502805606328923	0.6449943472728817	0.6465732732022449	0.6433445819588743	0.6402425620123852	0.6468692630426144	0.6392893568317004	0.6404353912593278	0.6512799189865645	0.6474752828617577	0.6441982613680163	0.6449929502180756	0.647906025524383	0.6495136637346363	0.643668679026403	0.6514571035414048	0.638888098500577	0.6472995654135233	0.6416097628182673	0.6437098010444076	0.6471366675339094	0.6415007695401997	0.6459510918423537	0.6445769348754081	0.6450370709497085	0.6447057863587509	0.6421849570107241	0.6434920794726435	0.6458093950068163	0.64710542411332	0.6456929037848307	0.6444813150847659	0.6500530307644518	0.6459773296165183	0.6433189959168193	0.6464440600857301	0.644301442594023	0.6469621493620562	0.6470815734376199	0.6411281145495734	0.6487577210579388	0.6470995898955707	0.6477199187964675	0.6469894221956423	0.6432591979258482	0.6428436418644023	0.6433591105987736	0.6432494463362658	0.647293809307162	0.6412792304347931	0.6454575396629025	0.6479014842645818	0.6466184945307458	0.6390483057544107	0.6447857184729298	0.6457585441040363	0.647843451109635	0.6436525222402186	0.6455296334924271	0.6474886893267443	0.6495460122001138	0.6447540201304258	0.6457087272998133	0.6453519451578574	0.643414565241726	0.6453168943408452	0.6449011640970788	0.6467167198446636	0.6472841740746946	0.6457262938838972	0.6399017888791311	0.6398850456046152	0.6480632309090575	0.6438528956475523	0.6458297856757874	0.6463650532758338	0.6476466239490656	0.6448188776546394	0.6426904235554709	0.6460863163718115	0.6472990756491955
KBS	0.662415378181772	0.6682532027678689	0.0028695217401843377	0.6650684661106695	0.6685092438005137	0.6665543903749158	0.6664749782254518	0.6688418010538961	0.6745394787023745	0.6671930470679616	0.6731745297079412	0.6705004885388747	0.6709491823122011	0.667138336220873	0.6629535264821873	0.6654794332323666	0.6674750098687154	0.668087528292564	0.6682630798429079	0.6670350787804717	0.666412499707714	0.6674124059730976	0.6646231847536258	0.6651454868786782	0.6680167914183798	0.6668003034995331	0.6695373692175671	0.6679883814751199	0.6717987883946019	0.6708423059614848	0.6672918457188461	0.6718564906998228	0.6696103152507094	0.6718743169269364	0.6728285671645482	0.6697868419146298	0.6710354728028264	0.668372328736206	0.6651594646110226	0.670743100134126	0.6629924098013595	0.6671283786253126	0.6695155001816061	0.6688804875253416	0.664843824278244	0.6651282380990953	0.6672487686240192	0.6710213488008663	0.6711401488162608	0.671561355262762	0.6688215556328028	0.6684803241912317	0.6669954824897684	0.6667902033804961	0.6707760236929253	0.6631109591589485	0.6713564698626285	0.6685713513478924	0.6658003060762978	0.6697171119442829	0.6740488796915051	0.6726273880646447	0.6740336438050761	0.6735554652049216	0.6667235628834427	0.6645678476005568	0.6662993862465387	0.6685733463896264	0.6664227420827039	0.6684425139393454	0.6729148516167057	0.6676363229275426	0.670015732805166	0.6698448083294642	0.6673467368121633	0.6683317876073457	0.6686873001802061	0.6667066920701414	0.6671327557584327	0.6637296775583638	0.665987523629988	0.6743114078752722	0.6664164366274453	0.6631957211462284	0.6636595116392356	0.6668463789429386	0.6634601733160224	0.6639054137377192	0.664650012275451	0.6655846084640955	0.6696252230498888	0.671356493613501	0.6719733260565649	0.6684040657456805	0.6684160868689816	0.6685679142544598	0.667544757095724	0.6648448045497101	0.6721979507298559	0.6673542596423873	0.6643417059549639	0.6704277834295322	0.6693531689208534
KBS	0.589382620246199	0.6704984699449794	0.0027435211608751934	0.668831839232631	0.6713970178914794	0.6693429606787193	0.6702405962412582	0.6705367872711522	0.675510624955414	0.6753321303432345	0.6722546428078651	0.6697212796214835	0.6662198733253195	0.6700530190881583	0.6643748089554619	0.6709852611648333	0.6660587150079847	0.6708314025185439	0.6695359768435541	0.668065541448023	0.6671914550279454	0.673900791559335	0.6693546947262512	0.6692525712018697	0.6708511451535976	0.6675937714546962	0.6721880682398097	0.6717092681362093	0.6702160657339881	0.6655366449062046	0.6749199538302088	0.672283339062797	0.6704883709802175	0.673543632375308	0.6744511507371576	0.6699345030476034	0.6716207854838586	0.670628686292049	0.666342417127735	0.6730000315497352	0.6655977629772286	0.6717681976481387	0.6693565930645688	0.6711568814045462	0.663733113459436	0.6684522888802695	0.6702014747642447	0.6725851484008035	0.6728574203751817	0.6736031184998832	0.6741120139255948	0.669895477998057	0.6676757347428686	0.6725925623721034	0.6766031933609036	0.6710086431167985	0.6682266545224557	0.6728642234032266	0.672441752547742	0.6708542822142828	0.6694857536318557	0.6717120178068601	0.6736248141345862	0.6698377007982108	0.6733391027192069	0.6671760962363988	0.6681729262511881	0.6710302801579192	0.6705745075544733	0.6737090924802468	0.675927407903524	0.6684030925840155	0.6682698534290993	0.6726245757997176	0.6675655080043137	0.6666459057792798	0.6715593748565705	0.6697096489504251	0.6716784612648612	0.6697332916371661	0.6727024716985964	0.6716952746028796	0.6678928791788438	0.6702919602665649	0.6701323820279853	0.6724622717897905	0.6658783120044567	0.6701840215919609	0.6684969875167757	0.662914083458392	0.6714850692057897	0.6677768955165584	0.6758127473160426	0.6706538972648749	0.6718572858502543	0.6692281004415495	0.6696265226042947	0.6726014227546941	0.673170259307052	0.6732418980436402	0.6707575529038505	0.6729674411857662	0.6673514842874011
MacArthur	0.491215391361457	0.5395867033140399	0.0021461265305269457	0.5398659146332951	0.5389030686796444	0.539957165131785	0.538704717363074	0.537622391026015	0.5409229929343015	0.5371328497210391	0.5365633085335232	0.5387362678867086	0.5409778004872897	0.5398664898379065	0.5420794348666452	0.5424649625883099	0.5410648288164527	0.5420061280757488	0.5399101821956062	0.5415568329138604	0.5376964147910711	0.537963387946064	0.536224371316302	0.5405765697785391	0.5400107523695176	0.5366912192942909	0.5396343311720384	0.5396950561426513	0.5422232639428853	0.5411786960692144	0.5418627776839859	0.5408951419276962	0.5357445502319728	0.5396786213914829	0.5395507622724319	0.5375823233514065	0.5409081714093672	0.5407038545375771	0.5404924519641158	0.5385269723373419	0.5364417909983722	0.5404271791042015	0.539200622261331	0.53873575628848	0.5418148946445079	0.5407755204513759	0.5417285817481283	0.543351835806368	0.5378490469303095	0.5395185500298256	0.536369115061088	0.5374569761648755	0.5423419971690536	0.5441537854183126	0.5373039766767679	0.5370688775283138	0.5390798832333913	0.5390634272350102	0.536306964960698	0.5391681039954678	0.5408225382145411	0.5424495891510118	0.5442467705754975	0.542269416032561	0.537791234322113	0.5419311410568878	0.5409241805890367	0.540705736211191	0.5428724886578346	0.5400091716883786	0.5404157472188931	0.5359019866589514	0.5402648141587969	0.541905159028379	0.5417709648590947	0.5360561327769134	0.539553067981403	0.5391587342390272	0.5394958283426525	0.537607728985292	0.5404979580343927	0.5423054363949936	0.5394571261577684	0.5378021316965568	0.5337730869110371	0.538182800318308	0.54000141695154	0.5365895465018509	0.5365499717144792	0.5400175714273822	0.5411859328351403	0.5406429312568634	0.5364112109700085	0.5375817360385095	0.5382889734723577	0.5402831124625639	0.53801515527232	0.5385772423813061	0.5432240868489754	0.5394513192679906	0.536809053528671	0.5437848584228601	0.5387533304626249
MacArthur	0.519141769977856	0.5603809198003593	0.002251880240118418	0.5601924773569522	0.5574038175073731	0.5573032781699163	0.5589328989644501	0.5607437867865487	0.5610746094828051	0.5644467259750813	0.5543389128012821	0.5617097205951529	0.5627737435349851	0.5603595035440597	0.5602438357478037	0.5618165371639685	0.5577315465712956	0.5632959562699156	0.5590549607353424	0.5619412093441847	0.5600119518631234	0.562909972315515	0.5587225242289289	0.559101466956829	0.5572289519815181	0.5611159565077722	0.5611548677703486	0.5599905041045019	0.5609139112552703	0.5629743872559766	0.5612997392132439	0.55955247158063	0.5602692696473923	0.5605212411744411	0.5620924141008838	0.5592450038684729	0.5622651949091207	0.5605658681178368	0.5630076517357037	0.556949239720867	0.5583913483589775	0.5596380841928004	0.5591521570813957	0.563795994252777	0.5602069789334443	0.5618215248675487	0.5633872689600093	0.5602885226385463	0.559850301849703	0.5564323750376928	0.5581273689605064	0.5580400194839032	0.5633511887373733	0.5615514002929327	0.5617719242543304	0.5599549809382294	0.5608648253937271	0.5615738681733512	0.5604140178521159	0.5631777015814848	0.558157367500809	0.5596820332727414	0.562342674413089	0.5593242196429019	0.5590989268049761	0.5621518668454143	0.5619648101098194	0.5585750395784304	0.5610465473760438	0.5590947590241614	0.5579070762676078	0.5567908027547503	0.5578732369844966	0.5578852586144585	0.5612163863727541	0.5581282254806765	0.5592270712259642	0.5613978235620533	0.5617735125710392	0.5555703139269179	0.5623946859834176	0.5592376495306534	0.5616817150147612	0.5610252634893748	0.5601943182428253	0.5589893049772509	0.5643250688283847	0.5564593277740358	0.5617992568610003	0.5609034398101479	0.5641591811232822	0.5622472098895492	0.5552498064944283	0.5603142565552854	0.5604156080457942	0.5581518693162507	0.558502047144661	0.5593323890405186	0.5632806376082042	0.5617682645745383	0.5646152442039042	0.5675370436737222	0.561252478824478
MacArthur	0.542402805514537	0.5471626692553682	0.002314855064008571	0.548636203851563	0.5485800173869266	0.5499149853012242	0.5454517844570611	0.543226514087236	0.5466696119535948	0.550361114825746	0.5486913328753585	0.547939307391259	0.5458390142662327	0.5482797709510419	0.5478275713934172	0.5467180255609763	0.5466606908498886	0.5485200824622184	0.5461663670019404	0.5496944986025974	0.5440145444741663	0.5468159049649359	0.5428698314359558	0.5459447563504528	0.5503504660491282	0.5484153560520059	0.5493252374103709	0.5493018473649077	0.5482597174841486	0.5464293352316297	0.5492805420684646	0.5476765680638598	0.5463029064846511	0.5494944503307715	0.5453720594903306	0.544960290383781	0.5493408197502619	0.54406493286743	0.5501268078011896	0.5514164917883743	0.543434805395171	0.544333543944035	0.5472748297203224	0.5470041381007112	0.5486749474601005	0.5481552470440335	0.549574389653446	0.5469799617318482	0.5459689214359712	0.5469437169387888	0.5503039337301141	0.5446409031227697	0.5532138015451664	0.5496874132604485	0.5463863344311227	0.5441210084088436	0.5464108019427619	0.5470983247533707	0.5452033328568585	0.5483953692924238	0.5444300807803502	0.547913201885422	0.5472017072208587	0.5482610586280284	0.5433463339319061	0.5481195640642255	0.543925633623359	0.5465220161378908	0.5476717820580328	0.5437994768701958	0.5431510719264279	0.5443896810089663	0.5482836436633478	0.5485212164103594	0.5492204534206171	0.5459385214165889	0.5439619067701245	0.5447653881130594	0.5507634382621419	0.5444233884065676	0.5492256902741348	0.5469317617057612	0.5448193361276031	0.5484508717155104	0.5461475097176663	0.543689879496146	0.5525254238269359	0.5476178184578594	0.5509684641577713	0.5443453171705379	0.5513433636673842	0.5480037720667071	0.5428653095765157	0.5478967866095842	0.5484545087682333	0.5478088775946267	0.5442194263416676	0.5456372320702771	0.5480771751827713	0.5480179220695403	0.5472008060947524	0.5494858739759916	0.5451787504369857
MacArthur	0.535222049806444	0.5433137249821438	0.0020318001386599254	0.5416005563377644	0.5418586494110895	0.5433017187606217	0.5448436082491853	0.5403838264259371	0.5445130081576061	0.5461804192274632	0.5430445681797134	0.5455933499801204	0.5425473252318966	0.5431732796194407	0.5427585691533892	0.5462896211456278	0.5459352380373302	0.5445541512716962	0.5456144716231858	0.5416264481034969	0.5413851472622092	0.5413569304493036	0.5414278952977949	0.5447736062128284	0.5437743114177885	0.5418116140366287	0.5459421302921297	0.541556203508717	0.5463747583207846	0.5460834793313003	0.5448600728775791	0.5413545200454094	0.5433584204564832	0.5446774737797426	0.5412933408608205	0.5426076844610841	0.5413794377125462	0.5464510660808394	0.544166247559487	0.5452021100381895	0.5421876742598953	0.5455471018281172	0.5442031706284624	0.5446241553259173	0.5438663567999638	0.5406999453572301	0.5452479073825757	0.5412136337821967	0.5433473152745771	0.5413478455546088	0.5381556844397228	0.5416258147205084	0.5460323793332468	0.5457670102126017	0.5416698274095534	0.5407636680461007	0.5470390455930344	0.5438730286297881	0.5404112033529814	0.5421264270319582	0.5425088566549988	0.5430875281224448	0.5455894574153635	0.5469733296401222	0.5404536157012113	0.5446034595276945	0.5432665229112089	0.5451261831929336	0.5449918876321703	0.5394211315445182	0.5424400789776145	0.54247915723799	0.5423311713295698	0.5474160592763189	0.5424176344494674	0.5408626703994434	0.5424005628375541	0.544312509717998	0.544415413238559	0.5416079369045516	0.5415681138337749	0.5411512693243147	0.5435481462069197	0.544877250004217	0.5413824796310724	0.542551708581143	0.5476317487532394	0.5432971805315968	0.544598236113452	0.5431744176086154	0.5448996991126666	0.542350634684488	0.5411479777759808	0.5448491541005024	0.5444749327710672	0.542384508760576	0.5388911896699582	0.5395439970578257	0.5452254509809726	0.5414456904850612	0.5440585385381891	0.544971150590844	0.5432394025058886
MacArthur	0.59047518563028	0.5443510686451517	0.0015853447978464404	0.5419849292859417	0.5450207947699566	0.5428443099754693	0.5439395267679904	0.5457856231349137	0.5444946237275923	0.5445056221246825	0.5418334789079977	0.5435388199145672	0.5448674188049393	0.5417441956005138	0.5444950433198625	0.5425838444297398	0.5449159331611886	0.5423007065666451	0.5470531546176168	0.5439956848072373	0.543075427358903	0.5421672806073647	0.5444268532345236	0.5447487582553718	0.5467225987853142	0.5457072523229655	0.5442544356861767	0.5446469347776816	0.5460555912181299	0.5464383332520285	0.5412444002809602	0.5431891280210632	0.5451680642886385	0.5453412623224675	0.5453509609330769	0.5439446356307133	0.5458817787297608	0.5437408085290393	0.5463181595163222	0.5452178822640406	0.5449101762749461	0.5423518604278158	0.5457902940862703	0.5444618704557436	0.5465172116104091	0.5421113130896144	0.5450762204912394	0.5438133563243992	0.545889540486599	0.5434507498185054	0.542271705717006	0.5425438618579225	0.5462131025823098	0.5473872828140678	0.5419634092566427	0.5457681876999997	0.5446109433517002	0.5441881919827832	0.5434750227452493	0.544932200949697	0.5451884708227294	0.5448323488156529	0.5462869564979168	0.5431006864542903	0.5434193837158915	0.5430020521223794	0.5448891826692204	0.5438456363109888	0.5468691800538615	0.5443176116972592	0.543350187616336	0.5439423662477406	0.5467076677166947	0.5429418306923183	0.5460039925943003	0.5424066873566752	0.544810513802366	0.5455443136932555	0.5426103699747594	0.5438035560609297	0.5443512576105971	0.5460556242029279	0.5438852969826415	0.5439498611978901	0.544280902336533	0.5465210514808957	0.542173668817704	0.5481387186522007	0.5444238765721304	0.541622819530508	0.544501002212208	0.5469065390541996	0.5466753650603442	0.5438588731630462	0.5411085625733569	0.5464435510637509	0.543139088281764	0.5452852144434421	0.5416414263563687	0.5437063303939028	0.5452859849252476	0.5414177009166158	0.5445903958169963
McPhee	0.609204521333905	0.6495681130347621	0.0018240950127094786	0.6459563479227906	0.6480074354242892	0.6512344389223645	0.6512940835538825	0.6479887601502016	0.6491827857013801	0.6494988825017681	0.6516469201345433	0.64861783412057	0.652117041513763	0.6517195909056493	0.6517412942517363	0.6484043561155894	0.6489380086136741	0.6490454070454781	0.6504685837071016	0.6518763328823863	0.6537669746968027	0.6503094921219055	0.6491366238410067	0.6512929197854691	0.6510912962436601	0.6502250977177456	0.651996500587277	0.650719486220303	0.6474384732852005	0.6515243140836913	0.64772601741759	0.6508790516529	0.6480811943141251	0.650922775676259	0.6446221150759346	0.6512687178305377	0.65035564515192	0.649973063458213	0.6475832382003011	0.6517092703095329	0.6495344294340102	0.6515321278206626	0.6469870991397088	0.6474069751971673	0.6486304182796595	0.6496136544464487	0.650702261733476	0.6488165049769523	0.6515026665766932	0.6464214647501246	0.6488991915260475	0.651395897680563	0.6517658118636146	0.6456283669713286	0.6460111350218383	0.648494138861257	0.6467481184367598	0.652148907577933	0.6507584167191741	0.6499894162893174	0.649752395611013	0.6484259698077761	0.6504916795674421	0.6456999750162482	0.649223429004593	0.6486542114757824	0.6476943556039665	0.650625161303789	0.6472446738386629	0.6496122351693815	0.6471423849515786	0.6520619234942964	0.65207149449325	0.6503341046409526	0.6480258608758358	0.6477645266934566	0.6506563511756689	0.6496999670969309	0.6497866184886921	0.6508971678499349	0.6500328207608321	0.6492998696794628	0.6463068693416546	0.6499388414248607	0.648872214986779	0.6529895525076173	0.649137749276873	0.6490998948065922	0.649046831777117	0.648811846718387	0.6493291343487686	0.6493697496665074	0.648946154263421	0.649591745669356	0.6502943614662754	0.6508376118067037	0.6498789843631085	0.6466825909360006	0.651616190600393	0.6482559585299313	0.6485367569601795	0.6517889508988227	0.650934762087071
McPhee	0.720609139478579	0.6609353378536718	0.001901120130538984	0.6604644923095209	0.6590674432589753	0.6591203042721543	0.6611689355415982	0.6604055339219955	0.6634875403656751	0.6641682251637258	0.66186198461264	0.6627936750319434	0.6630408058045373	0.6616266390350212	0.6620072680736919	0.662392285711059	0.6600934357851085	0.6619022330061776	0.660736897717162	0.6597522787334598	0.6624394972255323	0.6592532445545618	0.6629672534436675	0.6604469867501419	0.6583164188387176	0.6613125552604022	0.6622664650951549	0.6637039826515385	0.6594859238006221	0.6650323163548816	0.6600303489204654	0.6636373346837892	0.6601888578725312	0.6603341777940476	0.6588816228822628	0.6613246136804755	0.6603880880365105	0.6624367929447428	0.6576954619565392	0.6640842830825174	0.6618278518218228	0.66257920566964	0.6601827877374382	0.6615480722367251	0.6581905123733818	0.66428634505523	0.6626371679135604	0.6589277696641166	0.6609468469307712	0.6549137249502536	0.6629596119101434	0.6620110348741168	0.6637610262524346	0.6610041220917144	0.6618969420662215	0.6590428464531765	0.6576328250408928	0.6607405781176147	0.6621294853051732	0.6602126517785808	0.6611669151764459	0.658487827687071	0.660810668934236	0.6613991540646045	0.6579958904256269	0.6623995075476016	0.6620295531744393	0.6617682343576168	0.6602923250550752	0.6610763451945572	0.6599682553183812	0.6594619601459623	0.6561002976262075	0.660742296461677	0.6637921971959214	0.6588131373292874	0.6579159617868411	0.6594075035168303	0.6592420694086585	0.6627317148504521	0.6628813617871848	0.6623344509801258	0.659747022357438	0.6618248204027807	0.6573676360348935	0.659913900630883	0.6599438906239452	0.6596425842401659	0.6618653218522625	0.6635600544668109	0.6592933672814217	0.660562246197482	0.6620413611822399	0.6637236147974699	0.6615294337548105	0.6615502171539567	0.6593310889451054	0.6604856547061366	0.6596637563283003	0.6618415886851766	0.6593826847875659	0.6596541535618453	0.6640441469351438
McPhee	0.685644931910074	0.6543022764717903	0.0018502381268892597	0.6564487051689623	0.6558420191823612	0.6511379955161722	0.6543273240020596	0.653215786151686	0.6548448583237969	0.6524812473067875	0.6524993840865799	0.655179001191441	0.6557469828467914	0.6534523812760151	0.6541243104319838	0.6525858031279371	0.6566050914056742	0.655706360302483	0.6530751335257472	0.6535572182591431	0.6512688331786697	0.6523560393340536	0.6577683868306906	0.653288895101319	0.6508732646827768	0.6531960995574714	0.6530422595075152	0.657625843893977	0.6551479861239474	0.6567374330913565	0.654893531341759	0.6563111633596569	0.6497927789577393	0.6531131545042447	0.654224506788792	0.655409489166148	0.6536407837168781	0.6562006349860724	0.6534934236309697	0.651546569513406	0.6554404951480216	0.6548128097852006	0.6550590932207564	0.6524813115942639	0.6551496274793155	0.6556491152051493	0.6563234303594385	0.6537404443528815	0.6532504800339335	0.653097581359918	0.6581683531786985	0.6543881759210523	0.656510446854626	0.6516388474186754	0.6576236227886623	0.6547263378495636	0.65186755241492	0.6491665316344531	0.6556646224732893	0.6518816998593685	0.6574347026453996	0.6524020782460999	0.654865878141681	0.6541461548624217	0.6523319786707716	0.6535460016074008	0.6536931137441611	0.6524206881657361	0.6552542705224619	0.6541955572075423	0.6562687653636976	0.6559102486264653	0.6522992809421072	0.6538000195733374	0.6550121549185263	0.6541124082802511	0.6569682622633413	0.6552252976525362	0.6518017085249657	0.6567744666735488	0.6571211477265431	0.6543404408552822	0.6548612613413201	0.657209675751209	0.654063073145118	0.6548009146423935	0.6525833452079594	0.6543008022051121	0.6574552808987028	0.6555713211020806	0.6542814360361143	0.6551494531514596	0.6545242305124332	0.6554115813381539	0.6539978933356646	0.6549901619244702	0.6512787882413019	0.6516290237014718	0.6550524679459919	0.6543036405616725	0.654468720662242	0.6535834578393219	0.6533852341153172
McPhee	0.728769379367518	0.650458474665945	0.001964742270711106	0.6489647773048576	0.6492004144701801	0.6488954043820598	0.6490737175732972	0.6537433200197943	0.6487620898322235	0.6497505093383413	0.6518558659579132	0.6533998107935696	0.6485294972761794	0.651742502629093	0.6519882333900227	0.6497985600675555	0.6502928774563154	0.651820190599173	0.6496372531082434	0.6468367710306864	0.6515727790129648	0.6516868246829244	0.652310341276389	0.6537759348593478	0.649824856030601	0.6477546121618313	0.6497290137535439	0.651929729867454	0.6500869037983942	0.6496206303664317	0.6503752139644889	0.6510117661704289	0.6472749478133074	0.6495326102725989	0.6473461774338656	0.650981825604978	0.648294829034047	0.6530598567235668	0.6474249836812429	0.6524990796822309	0.651944109604048	0.6526357992852018	0.6498950712329475	0.6526808608751975	0.6520310399619974	0.6511067595435664	0.6511930394993481	0.6509891281850643	0.6485412199788917	0.6474756437717161	0.6493506758653063	0.6512274196844021	0.65354873917169	0.6475524912506491	0.6481752333830886	0.6495216421014135	0.6488295922590998	0.6511179043084162	0.648490392158496	0.6525141955863577	0.6490233959797965	0.6484256110691399	0.6497554586425051	0.6461190575415531	0.6505108897864141	0.6495513793876068	0.6511183935826523	0.6504305111706108	0.650072482522896	0.6532628436753971	0.6477876005589579	0.6500876423334279	0.6508879847426512	0.6493434482007789	0.6529757965002235	0.6507810243110814	0.6498338982501933	0.6516183892290583	0.6537831684531671	0.651321566497411	0.6521740988675294	0.6475948820273685	0.6472229169832288	0.6540220780608081	0.651757439226283	0.6477802372526139	0.6530813709834263	0.6531687563656754	0.6518319468626528	0.6511683539887954	0.6544084178386085	0.6508323853483066	0.653756088559396	0.6493342752787672	0.6514545771367669	0.6507132429004424	0.6471604392727033	0.6494964163696685	0.6499259157218664	0.6470107648141138	0.6509151685078226	0.6526018102208644	0.652539672444252
McPhee	0.665326666398639	0.6572004016554236	0.002138416146995788	0.6584082276560522	0.6555106632327593	0.6559541639164823	0.6593708156792093	0.6516173527115492	0.6574512883400939	0.6530612355974043	0.6584205148559662	0.658465297709176	0.6573766014319113	0.658352551785389	0.6611526929929756	0.6551510688627596	0.6585934760533875	0.6550940971816852	0.6580065895363864	0.6526063138246159	0.6558649004672935	0.658601654383784	0.6591798986736122	0.6573121780626829	0.6547042980913882	0.656659666337186	0.6575413785514568	0.6570037948033073	0.654919545135022	0.6602898810968967	0.6578050165775599	0.6582295026329699	0.6559423593114211	0.655432090097002	0.6560663240595243	0.6572678537778631	0.6561006612058595	0.6557327472853978	0.6553791659727651	0.6571866927567483	0.6576853006948735	0.6581938456589568	0.6571094239213168	0.6554066184773274	0.6574571914328033	0.6577010046265482	0.6595692145563642	0.659833931976201	0.6548849749881802	0.654149702120356	0.6595694636375344	0.6559802247301839	0.6611322812304106	0.6582524818296138	0.6583246417816655	0.6528888858987882	0.6592072989559304	0.657528707482542	0.6589407215582207	0.6572785932273388	0.6606497634480993	0.65578280272291	0.6569662966598425	0.6550672944428119	0.6576667046761505	0.6578352659332032	0.654606965546795	0.6569541389732203	0.6549032586132721	0.6611097496801003	0.6555225622663655	0.6545738719898216	0.657113797946323	0.6593505150544894	0.6587193629651575	0.6542924965258822	0.6552781880653946	0.6586512766910351	0.6602750601024011	0.6606917448809294	0.6590894045823765	0.6567668732196194	0.6564774797504263	0.6583863290754233	0.6537743818317304	0.657066676111579	0.6565304716868187	0.6593704344310124	0.6595240139379172	0.6552305252627582	0.6560303524454664	0.6571385607935695	0.6613355784293015	0.6547371569703422	0.6554179904971692	0.6583892836541546	0.6529118164345074	0.658652579708702	0.6571309296955815	0.6563763524093733	0.6600978629375037	0.6585955859864105	0.6620913390737161
OCM	0.604994369858044	0.6330127539876947	0.0018943679924608324	0.6309524663270015	0.6331011019189483	0.6322769592814677	0.6333370631168959	0.6320350575094552	0.6337628022201768	0.6333470967611314	0.6354326146365986	0.6335468045768866	0.6330295961561818	0.6328658458215675	0.6327077748771126	0.6300464990276478	0.6319431143635138	0.6328257288229286	0.6342520204118623	0.6345134579810489	0.6337709606430487	0.6369020011663311	0.6351671972155504	0.6346932602679701	0.6330567580623695	0.6346692104340513	0.6337177222321214	0.6366434357619953	0.6316299410613325	0.6359464448768933	0.6357242075350472	0.6314975365117442	0.6308988251873103	0.6364027802542799	0.63220042133377	0.6321852883417974	0.6308399450672971	0.6315671935187841	0.6359928877110985	0.6293851507892516	0.6338116531455842	0.6339996272502647	0.6348676408664038	0.6326750056474174	0.63476097143374	0.6336026415478658	0.6344122578843147	0.6349931433456283	0.6338797789415872	0.6340207087084029	0.6321092577355574	0.635451530925244	0.6357194615947231	0.6281975512718236	0.632462907007276	0.6304424389698965	0.6263316864257146	0.6324308100600131	0.6338393272017767	0.6328501311692746	0.6317186778891551	0.6328087490614295	0.6339744241719065	0.6340230961929249	0.6323748907086425	0.6320662030163468	0.6297510515389654	0.6323716692107122	0.6346066692119342	0.6318412718776691	0.6330285778154098	0.6350079418177239	0.6343331925974565	0.6351713059230755	0.6326807193803043	0.633667637335588	0.6327103004294841	0.6334427431524042	0.6331766805453994	0.6339074314565954	0.6322028865293321	0.6319438664807184	0.6336902749438479	0.6317342558472525	0.6319533647902592	0.6321012924202971	0.6302677876491263	0.6327671095550035	0.6325789399652723	0.6336256690203469	0.6325317619172568	0.629685175338266	0.6309878485100211	0.6328862219251294	0.632208991609405	0.6324459884327727	0.6294738588269999	0.6337186106621865	0.6349672622867286	0.6362271601228275	0.6337206913333371	0.6349462461744294	0.6282211981805693
